trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4593.647267516911    -4675.586648254658   1         0.5338423060475597
5435.403259399189    -7428.894986654465   1         40.232132726594685
2407.1055487934022   -8548.872463207457   1         1.1292130594156067
1146.628140445834    -284.3334922086758   1         0.10541685005504603
-12497.491113937273  -833.703012287122    1         1.9901340700131755
-9448.672459330737   4818.641595741648    1         0.9493006886034108
6113.290411403623    -4791.985950599749   1         0.9211914232529878
-4339.1247974136695  5292.116330968793    1         0.6845789224350303
-5350.114215659222   7585.401165038826    1         0.7147745852946292
6029.972015711159    8502.967006058243    1         0.988105343762314
5788.154192880541    -8379.567467362984   1         0.15504440156477076
2864.009635677843    3379.7212290799007   1         0.24386514810296026
1537.6742772606733   -7336.596186120655   1         1.2257702336522973
-2652.8564778548007  -11106.23492668544   1         0.7778473765455522
7057.330310753223    390.47642154568774   1         0.4837379879227064
13.807913502936572   -8095.0214982040125  1         29.897345846331184
5926.207418496473    -4201.289522910097   1         0.8649289848809906
-4304.921616397019   -4920.804864834606   1         32.362904539027255
-8971.85221594002    9938.81894381422     1         15.51028830912677
6143.086766419663    2971.6906887855976   1         0.205763590798472
-10672.95500762153   1204.7707763323408   1         1.144245205702252
3447.8855681772357   5065.678657898089    1         0.56950922183985
-736.1803291956686   2390.0498437006227   1         0.3855430864675268
3230.67539545001     -9566.150960584995   1         12.202276432411141
3491.612048024252    2636.1381437645723   1         0.402817642879714
-1399.8464157605595  -12115.493241998725  1         44.30895923751696
3260.116774217834    -5559.045948302274   1         0.6086118463646187
-7788.608214360582   -4597.708585675559   1         0.9296366260359198
4048.184917156038    6890.364748446256    1         1.1487064773012323
-6457.719804525012   8114.246740667477    1         0.5910422925415011
-4570.02096986794    -6901.662599958623   1         1.0060237350639873
-9724.11987841849    4493.113584957056    1         2.2861428119242237
4086.780839201733    10151.943117261406   1         2.5264882174075485
6560.934150648095    2518.179522928752    1         0.48090187788427163
-7052.7076209366405  -3184.1838909855073  1         0.3349127587407431
-7166.916650331732   2922.770264366074    1         1.035683494027592
-3102.8450526804554  9802.705876116497    1         0.3441002806665582
2283.771151286717    -6146.981914611676   1         0.9159907891196312
11494.0283519848     2795.338011715552    1         18.107806190135307
1189.2730163674842   8330.969918117085    1         0.9518589458305059
-8679.409423873627   -2848.3352534976543  1         1.0396276917531164
751.2093010884354    -8019.333548178642   1         28.086804435985705
-2712.0862335448724  -2626.8047044807654  1         0.16658556635749433
-1493.3717115588183  1465.6179284787352   1         0.41619712366443085
4116.757143831264    -8623.412475406798   1         24.581385088809384
-4196.915081895336   -4537.831550806692   1         0.5008307363391258
-672.4842965935437   -8683.783412351491   1         0.9699751814650107
12377.52262129634    -7268.263742329182   1         20.43610233034364
-5726.320272788806   -7968.735220811117   1         0.11645529919090654
8993.112310843846    4299.506329367023    1         1.0033081601540126
-7586.236473860956   -2957.1300421798855  1         1.101535093821149
3776.7441760696797   -8084.300421467938   1         0.9687162875341194
-3072.6791451094787  3866.335533478424    1         1.1423313408340816
3926.8057193436634   7952.446469159011    1         1.0647308023733217
-961.1959441489173   -6443.585335375563   1         0.4238414734771422
4542.05436859307     9091.346068301551    1         0.7489209588720852
7734.676088020411    7423.839130322865    1         0.8338390541268522
-9584.987740168237   -3374.496284219454   1         0.500424442286226
-7751.075318597475   -4358.350097701017   1         0.7871490690289483
3138.6924887889268   6072.835045281532    1         1.1303391798584153
8252.363294623085    -5952.551521071388   1         0.7757488120323048
3521.4546642002597   9530.8004233764      1         40.863226413489706
9879.644860630542    -623.23413861054     1         0.5041744898185612
-215.78823014724284  -1952.8554347049242  1         0.5481629262350324
8624.865311930595    -1584.361234967171   1         0.7608048786607766
-3494.4942322023758  2120.8931485543812   1         0.9163443215888859
478.28110924201593   -3903.153728710608   1         3.358874465048255
2445.9200926027356   -9185.904920802273   1         11.554199540514212
3882.339000536375    -5557.218091202143   1         1.2494139843676229
-213.77247609168262  6269.77443373938     1         0.4001745545986435
