trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4978.090464243129   4019.242240801282    1         0.42882726511086977
10221.328663995107   -2807.938913512874   1         0.2336892348010333
5531.508589384971    6204.700503756737    1         0.5999402518167648
-5542.17385619918    3286.07752762356     1         1.2438653761993521
7064.834200139503    -7364.802296912275   1         0.7823588139432301
7641.541671261904    -986.0131788133103   1         17.639543846996613
-9234.654571060399   3006.0800157668004   1         43.67669655046107
-1449.3622503395338  5478.3637390148215   1         0.11517811752200025
-4595.029748210369   -5231.589349463392   1         0.35792757545420395
9044.956673034349    5311.07613051039     1         0.3338059501505805
3826.648160801092    286.3396389186763    1         0.16616640987787934
2257.8677004325205   8346.345268434623    1         0.44303749029958805
2.229683952545013    -5786.783207653542   1         0.6709400685781967
-6940.573558616308   -355.1131121892308   1         0.279165388122298
-4947.577002664992   8440.38175653798     1         0.6796227114456104
-3830.9133952792545  5888.043014900236    1         0.8705060267066264
9973.646871689625    4052.533810171763    1         0.29211650919032706
2838.841680775587    7353.8888638693115   1         48.83106067026911
2006.98527660902     9998.264526468392    1         0.9807923535020042
-1255.5645782288614  9244.664556574582    1         0.5805990725123149
6927.206634493098    7446.2646778311755   1         0.16022415602718604
1668.3214402386225   8196.201593654718    1         1.2358383598717566
6662.089949417076    7651.510614496866    1         35.82991447760291
5759.109065262314    8830.099045078068    1         1.2430820658114075
1453.6162615323037   -10560.097961383924  1         46.13945905992256
6244.117072618438    -4016.4886432443786  1         0.513294717751644
-1569.512318078663   -6799.742958869221   1         1.0723612045818742
-2353.9216742366825  6891.052157915925    1         0.8015702088542074
-301.19652269121576  8307.593290236327    1         1.1845361723034793
-539.6170467253789   536.8473038884758    1         0.30254558201435605
2720.1152292826173   -9014.171785212824   1         0.26400703846359097
-3423.080614129596   9548.550311862067    1         0.6652423244812865
1779.4254708095975   -8692.82819722527    1         0.17600578994321064
-1875.8276083635806  -5830.364472403634   1         0.43384362658334474
6856.849025193364    2142.0361034109615   1         0.41441028898268195
2170.805434366642    -4550.641121655197   1         31.55334708062607
701.1986025682718    2561.04399009485     1         0.5226749974149448
-3569.798928882781   5565.780666367369    1         13.218687260085156
4396.987995574484    -2704.789229452284   1         0.8705822888986029
3924.6067594650744   -5661.281995439933   1         1.177975089782915
-5884.753457862908   -10606.159871901582  1         1.1798266688382308
-1079.6278910773035  -9593.429029540988   1         0.49722813406460464
8429.711483775165    -3711.732014974957   1         0.2881564235669078
5169.593829334608    -3024.048296006068   1         0.5816264189174905
579.624103094037     -844.5472659369374   1         1.0999919420613176
3651.547066436442    4454.574581670091    1         0.945958204923974
9280.06043821658     -5694.622139987951   1         0.41579563133440445
-5022.158963866642   -5126.09428477455    1         0.5932460593609098
5215.285824923116    -5539.957244414358   1         0.6606728738527416
7656.531161513659    -1940.2920220387468  1         0.2358976313651897
-473.88675739343273  3030.9290995911133   1         0.2150123046570705
-2649.1592134892107  10014.879737404972   1         0.8649210661018427
-2290.233183957529   -9140.769055919072   1         1.1321290574170921
6157.077960074596    -1496.80727102215    1         0.6183981845709174
9826.5933944155      -4533.23202497853    1         0.6447225237024453
8762.031534974278    3676.7881725039733   1         0.6156637574660431
-6712.780552171056   6566.013885491217    1         0.42053177610491355
-9643.59967829239    -4842.908064681479   1         0.44880152197874157
-1471.6844325057175  -9490.917938260038   1         1.205079804702101
9898.777961358195    -3430.7056294764466  1         0.617720308352147
8948.59056986757     -6844.174084817798   1         1.1309382008190567
7804.791866622206    -1206.4515610325832  1         0.9039132553992818
-661.3016054625566   2588.841329842165    1         17.86056840621761
-4039.070198854627   5693.113695771863    1         0.37129909211325063
7651.057878624401    5795.962276771258    1         0.4055823872195896
-7299.056944034633   6171.449439660577    1         1.1962284304956077
-8571.877569634695   -6464.833406372407   1         0.7922840385338826
-2716.179889668294   -6904.125713775555   1         0.38115753930515583
-648.3566744246613   -7752.060419770181   1         1.0577017843148
-4069.8873402432046  6478.101833141127    1         1.1124399366025413
2721.2000211681643   -7893.256448243428   1         0.17270586605717816
-3888.147990790162   -10164.853525624538  1         1.1996289498232682
-8775.871478164067   -1234.3894643986569  1         1.1105926475585615
-5635.893100995708   -8508.772032681416   1         1.2006242714146271
-1932.8511438088026  4892.039291147172    1         23.89972222557817
-7261.458347683815   -280.58311258083774  1         0.2381830210644537
-264.03507349179887  8889.12101885202     1         0.7111552586727159
5173.702191824371    -579.9321176536257   1         0.12943037131550567
6573.461104719433    7511.261783256344    1         0.87758676071365
1028.0326472937036   4759.052234349934    1         1.037813439124085
4457.37214952094     4159.778294962289    1         0.16618824713104957
-8149.916363976575   4749.103581256056    1         0.29699091476836603
-7935.324695322059   -2274.517717096878   1         0.9976047555351996
-1030.0666211284442  -9718.872939877328   1         3.596290788797615
9063.79567481896     4291.684080089042    1         22.35886754326747
-3968.5965849894915  6682.384204550291    1         1.2096813067924994
-857.6851665720159   -8323.274337749774   1         0.5087078154663985
-2578.758788598123   -3379.3554362437962  1         0.17675033845902194
1082.1307341549775   1940.2878584552734   1         43.64750195599952
7300.524665829349    1821.5296338287412   1         0.6285218636547204
