trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4712.776546688901    9840.14605294878     1         0.40235457922330853
-735.8834194707555   -7087.287959456138   1         24.130824255621743
-646.7063896225791   8015.014399801768    1         0.5919781929770925
-5844.543070456623   9004.21547920979     1         0.6622115987163367
3899.3144435518566   -2124.6517154733456  1         1.1240009253101029
-7497.7421847342     -3638.530440134986   1         1.1385099544780248
243.29152838318282   10402.669492000115   1         0.31629483062098174
-5860.557643470048   2819.5625747521563   1         40.33419419495686
-3708.9000845287965  9801.87650980959     1         0.9277211175670793
6339.025398554548    4430.426483805954    1         17.95465059734154
-6413.928880005797   -784.0903752788408   1         0.6134428289931566
4765.027319684805    -2104.2337646415494  1         1.2196221203998168
9432.594467706347    -2265.4019331566674  1         0.8695902913167948
8117.945014322221    -6173.456353598409   1         0.9974184182503111
5848.889731678776    -8627.199726373174   1         0.9956138737178495
-699.0455209913447   1404.1336070770788   1         0.5476613423585361
-11768.760175614456  -3771.831785638753   1         41.02343622306155
3374.2383098061755   -1909.2052316806387  1         0.34782179078668063
-9579.909045630902   1145.3562221517554   1         32.849947619473525
5851.619233592537    1559.1293831355017   1         0.9311330556944316
-10191.679699228393  -8790.58456492196    1         6.0534510514519395
9221.56209941885     -4590.087380072252   1         0.17425477512043672
-8047.864769803112   583.4719847941689    1         0.5475559514178666
6122.586986084692    -6108.886073461848   1         0.15918564986742806
7583.488530831982    -3758.9348783674     1         1.0562496892143354
7481.735559908189    -7207.800200619239   1         0.2532183043379522
4300.743856057513    -7894.608497408566   1         0.33877007155813743
-1554.1228281140775  4658.050077082797    1         0.3506569207167495
2460.6910185731317   5786.531970848088    1         0.39636105293236
-9052.18702126634    6140.372796634094    1         0.16884179007073175
-4241.319564479913   -3583.9722622742647  1         0.3023894299887623
-754.6323678079304   -7688.0548580015075  1         22.670749241565627
-187.96266014519836  7257.699482486496    1         0.21335346217428242
-5084.370586739802   7986.726563638079    1         0.6738761621855477
-6685.989481755301   -6704.093025100185   1         31.843693696363225
-1765.1343053591343  4055.6645976090267   1         0.5116186695949066
5358.047639198637    8657.236395507472    1         0.8514048270006396
3389.5641770807288   -5348.463201001214   1         0.3859032687473133
2377.122818076135    2220.7340216253615   1         1.2279502819407115
-2785.1646140932135  -11893.246643086306  1         9.383761593765298
-2159.2312354635214  -12802.986551136104  1         0.8904017281658231
-1115.8480609844426  3579.732930905447    1         0.806973522888494
577.3030441477819    2334.4844769666533   1         0.5524714190409622
2301.925620970091    153.395798048804     1         0.10927098394585626
1488.6914191526857   5498.8993494541955   1         0.40592765295596267
1884.5000197312138   3993.930225160625    1         0.6425273842177172
-2497.3108164595537  -156.95475106551314  1         0.413206983565208
-6239.722213107739   -1526.0467288925227  1         26.797076462159282
3067.9235052844424   -466.01742323508023  1         0.2561062333722377
3128.1972052235924   2599.0510768234008   1         0.11403439233717198
8827.539004744536    -3419.024264664503   1         0.3406374009419705
-4224.086746212768   -4936.2434221880285  1         0.3462779513566923
1071.7376598936844   13250.192327385286   1         36.570626550488804
2624.0093182935843   -5756.169664613393   1         0.4991721461973725
-8601.347025172365   -3723.48986967209    1         0.4084750733149396
-12608.867187051464  13216.269972908061   1         22.27081656647662
6097.411162281367    2276.7215088828652   1         20.303738290598943
-4129.557811219368   -7892.854207939955   1         18.772706126900538
915.3738967822972    -2808.549185136455   1         0.613902345024696
3523.322076420865    9133.221993117       1         0.3050314557982235
6993.888264758886    -3078.316726330536   1         0.8102994957930053
-6889.214725724118   1605.0461348627543   1         0.5298755493219278
-3762.0810373011154  -4177.554200355304   1         0.7473716283391328
-8.843004414259966   485.5199981338191    1         0.3938058939107165
4298.716944533231    -5112.385042546699   1         1.0980884864715752
-4897.212964740588   -1309.896787733829   1         0.184814914498953
-10917.132626681736  -459.6835155123067   1         0.37778388425457665
-1068.9707181059464  3095.905188110127    1         1.213325366298745
-1096.3281637813634  -9405.3722746003     1         0.28646327942820304
3769.820023995922    6183.666426563412    1         0.11135443927081705
6562.203902250079    -676.8791656886393   1         1.1201147334922357
-506.3902801215427   -12845.103907488387  1         3.1797964415398505
-1491.9912208937783  3235.554666405999    1         0.6233160523139274
-8417.062424841162   5911.512642050927    1         0.922719603897822
-768.3350362974428   1730.4885937302902   1         0.25350005238001266
6355.366399739824    -1616.479931188469   1         0.631124327100781
