trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2074.226659701261    -3953.440099615503   1         0.1835455387401009
-5260.071876411683   -5471.361042698143   1         47.27758094369528
-3779.6415556045267  -933.3563420726811   1         0.7207308739610523
-5876.997397248427   8378.564752229819    1         1.1643131057455482
-2434.7638615589885  3790.451964689655    1         0.4337267656342092
717.0063237518738    6546.862856713443    1         1.1455707921058833
-9834.825159764043   -2680.285687075642   1         31.792054436326396
-1409.421162995934   -8709.292759627519   1         0.8156348528014028
3460.3139772522827   911.3660499945726    1         12.915994911732849
-6876.5050765053775  -4691.487674619186   1         0.20314801141144734
9070.451476785543    464.9541673330728    1         1.1774088302359451
4818.963589093153    -5514.107818352464   1         37.31127239521908
4245.246085053033    -6839.924886579991   1         33.906728622658186
1861.6783069051673   7548.051208077314    1         0.4839331841347758
-1090.3294363116115  -3413.953099214866   1         32.733344047410725
-929.2923940431715   -10109.51242466851   1         3.164051470722929
-191.40606346315928  7030.934676808215    1         2.235264797977373
4642.130859763501    -8450.954380062838   1         0.8191039923286187
6725.4774781246015   -3959.0609063826982  1         0.1131978313061816
4827.230875534711    -256.66380765660386  1         16.822028312487596
-6158.495709608468   -7543.200349345025   1         0.9760189824740001
-990.5982066485908   1855.472909377207    1         1.1413785778548975
-1529.039883185709   10035.188388085982   1         0.9019114424752437
7023.9532127289685   -6463.617456257007   1         0.9330140860110342
3984.4418496774483   1775.9914345805505   1         0.661674885834797
8906.35066867141     -3682.794294820594   1         0.7084232441954535
4689.853788021701    9572.422140187371    1         0.6784333183473733
-1904.6914777263562  -3857.115208538005   1         0.2816539612555221
-9046.587095288862   4465.852925083787    1         0.1486879895227509
4903.278295983507    -8394.097161708449   1         1.2196613037228
672.4499318600969    6887.392568132817    1         0.5916307130814229
8150.536247581869    -3530.7715047794995  1         1.0819805167019698
14787.738055951082   10553.692679101794   1         11.128007697685888
-6883.1582965152065  -2360.6742564815304  1         0.1614483666844179
5610.953396993772    -3570.1802795482745  1         1.1546447384650704
-14040.420749479872  14039.40854706637    1         1.1672460626710277
9794.075628589639    2291.9090629497264   1         22.55228784498465
-3917.6975767593754  -8481.396076803321   1         0.15700788669739685
-9359.416653251796   6945.440753999526    1         0.9058385053148936
9222.84541383438     -14629.973223624227  1         46.1198574966009
1373.6594508359642   1503.6835868773032   1         1.2045605154473036
-4858.173091799607   4214.486373267772    1         36.53213552842985
1790.966536945054    4679.17978517275     1         35.19608969977556
-7103.688668214267   3200.029183629887    1         0.3374713452399042
319.0943123589295    5395.91767432171     1         0.39488939047294713
-1647.6860760236434  -2754.9342677502173  1         10.36190961001105
9975.555323686429    -1424.905491457853   1         1.0353497857944172
-6964.230914679751   -4219.599444402542   1         0.33790726316897896
-2283.5043097216985  9930.51402053707     1         1.1939508735566071
1571.2887401760454   -561.0217151166856   1         0.5405525254487576
-6541.599119016647   5338.252683841743    1         0.7950880092287681
6077.200209766986    550.9623825940912    1         31.758126126832742
8385.292053421847    -2851.575196489523   1         22.243969983969496
3089.1702081571675   5542.675347726044    1         0.6929739288081082
-4991.55176339715    2023.7086047059158   1         19.3860704488912
14392.046659597603   -6160.235904867446   1         0.6389081743201162
-4101.687674952357   2588.4805064181023   1         0.8746615532299264
-12336.541428283255  10474.628013945683   1         26.748158451169253
9330.50112655297     4265.699692696685    1         0.5166794148135762
2173.56549784883     9058.536315469297    1         1.1538348671022751
-12961.946619311677  -6894.380908109937   1         35.506940756679526
-12992.633668705828  452.65419469771587   1         0.41139244743938497
-5206.687027335607   2306.517775704551    1         0.33707075521506863
-15018.334586627578  -9780.899172965783   1         37.49116949280279
-1910.7981176319017  8373.790235561513    1         0.9745263104949489
1864.6765168703555   10068.135859166177   1         0.9608271212608688
15277.228535357615   9857.824454631373    1         32.52782794447067
9780.548262342758    -4457.43107865855    1         22.781135670216674
548.2081743572611    1360.782141205003    1         0.16690233941611599
-1141.402931244821   -7124.466466444519   1         0.953110496235818
-5999.827074299611   -7967.769276721894   1         0.49054622051378816
1456.4856321551654   -7639.128679534714   1         0.43523654834792247
-480.2236991699098   10553.298574290127   1         0.3797657020829954
2927.205756544689    9779.016058028434    1         16.364074628455498
-1246.0980492477925  9354.83249133829     1         0.9186591284774283
-8324.505028754293   -120.82003198205904  1         1.93594463009166
-4584.505090037379   -6434.311176300742   1         0.2998229954344954
-4560.109600908712   12711.119268574937   1         0.3218288316275192
-9790.325300121802   4314.882559007534    1         7.556896208002415
7452.678196074109    -4627.763942153072   1         0.1525954316366192
45.03665073579973    -9664.91215283833    1         0.46862132101040266
-8369.173120908661   -2072.469086342852   1         45.199713932741346
13874.155694006182   10196.839118716278   1         1.1475728226930817
7752.172753052638    -5192.212020943782   1         0.21045196588013582
5057.690590808319    -5486.806029363554   1         0.41557944581389494
1958.9301345222411   11808.894869250114   1         0.2434711057630746
-25.95792952457964   2379.392474774918    1         0.6620454816637596
