trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-843.6789960933148   -3791.89503735778    1         39.59590387916378
-489.1639340377648   -1186.899413107159   1         1.1821468531841903
-3516.66740657763    -2062.520905918693   1         0.5591590781424746
-352.7512598154498   -2079.6069878773133  1         1.1216755724035745
3795.6867379174437   -1927.60575074673    1         38.93775583299518
-2952.460449696072   766.2130248540534    1         23.278378097382085
2424.4949671473414   -6019.832433561772   1         0.15631540867889024
3182.154279824083    6139.126711573741    1         0.48570066235296294
2287.6646810119505   -6792.304185964754   1         0.6599198099805162
-6769.725103616505   83.8961460147749     1         0.9600366623853107
-3158.627331327163   2198.1354788750436   1         0.1747656004813275
-693.3142669077829   -2403.5131538439855  1         0.8991904264782538
-2099.499724603499   5008.11754857447     1         0.8684799922984039
116.33702988429675   3928.1129152506155   1         0.5070170967977521
-1735.1455780752933  -4941.200834161318   1         0.11189756244794183
6504.32430065943     760.3631007569284    1         1.2390425722066718
-2380.7962598061463  -6681.5413739858795  1         0.1764404472460585
-3069.75023984818    1666.9524753805817   1         33.74550612741972
-5711.58864170984    3403.318040437486    1         0.5854685453489265
3636.443611110576    -711.821987746422    1         19.70059853125023
-3116.48218668943    590.605362492538     1         0.7364525272748879
-5107.989971761104   -2636.9203160591205  1         0.7340343876955048
3612.190983929531    3222.338899557496    1         0.2973846167691099
-4371.174841823768   -5529.933665521568   1         0.29176717834235943
789.1525468973257    -3659.074053339288   1         1.105148223401505
3853.483764890788    2318.2042982521116   1         0.35510162664157763
4671.971219374186    -6326.331862060185   1         0.6860430138356753
6063.162455263305    6723.257554987295    1         0.8200846873320775
-4701.4849712526375  2914.7192825327224   1         2.3380122111258412
-758.243481456052    4609.9373095815145   1         22.144808443769534
-5381.902238483397   373.06064334016276   1         0.7106092340027207
-1356.2179993834184  -2026.7774645377374  1         0.35797808351239535
-1465.2633945516204  -1968.317763520421   1         11.021318511086603
322.6114201668743    1543.7432446485848   1         17.570228978409173
4262.421495965848    775.9004525697104    1         0.5871195978526054
2964.0341239041586   -1836.4263537950396  1         0.6622456891579233
-4146.7361799670225  2293.1093570678045   1         0.6923950937761267
1354.8403831220853   6774.03685122753     1         0.22663270770685992
1481.3749643435765   4587.426185400525    1         0.25900209330236706
-4651.535711486172   4345.349916666722    1         0.827676532345949
-4548.0617952890425  3275.0748571182867   1         1.016751875463764
5452.851956105946    1080.2368416017396   1         0.777797973545711
6676.353217618034    -5761.1430897652635  1         0.1375424535105701
-1702.5162635564357  -534.5203694436002   1         0.662133987042761
-6834.284183292192   -2331.994088770298   1         0.2101224865565356
-3057.6908828827704  5804.775340020702    1         26.155032176557736
-2419.5929444940375  6696.9822729898      1         1.0351390984710933
-6199.991779566746   -2452.2184070513867  1         1.111114343265926
3037.010317921063    -4593.699651443836   1         1.2214732831830937
6905.010947478331    545.3211159268141    1         0.5582397065151011
-4568.219154914234   2663.855889837995    1         1.2179148948250687
-3460.002207192916   -4286.556120321076   1         0.6308034787296337
-6626.455102476335   -3813.8684979548725  1         0.5626681180699873
-6586.175118874041   -2055.858231584812   1         0.9048118147948578
310.6751894323198    4948.773888159348    1         0.5436407057021394
4665.395335391807    -4920.434323387114   1         1.2254131404860071
1461.1474817448884   -980.0228193389992   1         0.8090466389404366
1537.415314461       2112.4475885167294   1         0.38383550643496467
2758.2855997262377   -3094.002371053961   1         0.8198813228275003
-2292.733502453525   5379.4425283693045   1         21.47088065970693
-867.2791868175191   6345.871083488669    1         47.62009116585171
-3598.6258000534885  4871.029924289043    1         0.49746989043306145
2781.048443566896    634.3711119546379    1         0.973983691603692
-6091.326201878388   -5643.518296161644   1         0.281638768749343
6458.593529285106    5156.230190189941    1         0.4710295735845005
327.24106121536533   -5876.274872935018   1         0.23310411065809605
-3565.2623547376697  -373.33821027489466  1         14.852637664097882
-4989.986551070627   -2852.513784000803   1         0.7948255332851404
5689.705028983077    -5438.467642109593   1         0.35591889615106154
1232.1477178657574   -4719.113170166053   1         0.7951931732183384
-653.4777900522836   548.6882406147466    1         0.6593333920677278
3650.0074616863267   3587.766148641373    1         1.236722808764325
2677.270480990349    -4428.970556078242   1         0.6818516750598079
-4115.884029846943   2328.3940234575334   1         0.5767996380104449
-6767.711418068255   -6646.041734687549   1         0.2729800746846772
-2091.5975372710077  3381.1804461282845   1         0.663054040103266
-125.12738264552829  2924.1116415810525   1         0.8650726114978587
3738.3223873747443   1270.0822686968852   1         1.0498287427656168
-2679.218801186947   1773.8183353261304   1         5.417324813141956
-948.9020599530274   -4049.0912661867915  1         0.1240680736233659
