trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3239.1469271897668   -6222.90886723884    1         0.2434112598936049
-4198.1488224625655  2808.9482797896408   1         1.11616619559823
-154.89288150924736  -84.54227919100997   1         25.30389359816238
6405.899919035614    6898.1752822157605   1         0.6522748493754461
1974.0035323707764   4277.641340541758    1         0.3899855146527902
2181.866763408345    4172.774471714966    1         0.9791158267520945
1769.1611054547297   -4389.785489012115   1         0.9866507044988871
5233.448499716729    3954.553665682815    1         0.47701604437931977
3971.577897180742    4706.171625940798    1         0.6031634594343347
23.59174355641973    6352.090775077227    1         35.12742794424614
3682.5091669340572   -274.37492782589055  1         0.5956727088208771
117.7936688596883    1656.6816551142501   1         5.1942629917362355
6768.384459037263    6063.691017450523    1         1.19762077346485
1965.202217139881    2898.8162500722747   1         0.8016471882443172
855.6206771238155    1801.5325223271893   1         0.8205825830601186
-1403.0866244941355  4588.893648266401    1         1.2217885287167811
1400.0411321622369   -2181.302503578806   1         24.27496787392718
6485.342948415145    7081.035991191459    1         1.7017818113434136
-2478.6697316748514  2822.9634817668475   1         0.4925207237099025
236.0453712283017    1134.1673315026503   1         1.190275642297538
4868.397324879977    -1329.7109213324502  1         0.7128009706325334
6964.724357388666    -3460.9877704004243  1         0.8593285566522466
-6416.216435480809   3760.846352684654    1         29.945790839672622
6097.502858743559    -6843.092335436346   1         0.34495148366798184
5280.087142357475    -3201.8050640466413  1         0.766410548619959
6369.844648498788    199.7354854558589    1         13.276018324677931
-3470.9780015599536  666.7489237930114    1         0.8123926184029977
-4108.410030742438   4542.110507566895    1         1.230149692178268
-4614.348184182386   -6655.171300329898   1         0.9792282244801314
261.1586277973296    -2351.3833911528986  1         35.32816110987338
-3556.4472883509366  6774.521206898437    1         0.9425223027802546
1562.3069429079467   2289.7214526814023   1         0.8352821882775553
-3987.4500549978047  -482.53471632057364  1         0.4831317865324316
-4886.705166786214   -3141.422073759872   1         0.1632618745276696
-2332.3010486334783  -6864.961079607214   1         0.7546350409151035
-2998.1702217948587  3702.711205882316    1         1.0136664708795562
-3913.7837924706505  -2003.2434953536185  1         0.5563584573393663
5199.285941732139    2700.8340869858025   1         0.913525236078165
1859.8059706809554   6081.595808739574    1         0.9538469863465937
2132.064856518976    -1947.7823151663815  1         1.2220451212368284
5899.8929246808575   6558.18807819128     1         1.0425751839226278
682.6430976193301    1761.0165783573236   1         29.13184450517953
1723.5176954567396   5452.814333630873    1         0.21166242197095286
3847.885855423129    -1789.8623932664034  1         1.0811024182142532
3429.1631515287145   -6984.899384497087   1         0.8659880372885287
-1951.6702045584013  6324.610594247016    1         1.2278081367294933
-2781.843463048794   124.56515689117278   1         0.44999653554222296
2534.778872126811    4154.800995635451    1         37.69684688086095
441.6254204639618    -5371.526288577687   1         47.067680917683035
-1729.9038382479675  -5309.348484452394   1         0.9802848481023463
-5047.01503303203    -6281.847737264159   1         0.36617404653796826
3528.1085623496165   5240.197134352404    1         0.138000863910477
6113.101692767804    1393.0174854379643   1         0.6085238620333276
-1116.3026199831893  -404.7974550995232   1         35.65435719748252
6321.02948724354     -5250.26878470081    1         1.072491814807218
1840.058590396918    -2269.1646741907057  1         0.9037736375862488
576.1463163556991    3244.392573887103    1         0.9387154896960338
856.7943608841086    920.2621607159122    1         0.2087015323818427
767.4277148486817    6813.367291399539    1         1.1744124658654251
1579.7610061157866   -3648.8298003762798  1         0.26952443662699016
6844.089748446232    -2694.518501259762   1         0.895693172588025
-2578.6971394504008  1806.0724523755048   1         0.6055442645282227
2450.734811990521    -3843.0677057285584  1         1.205993339620792
2515.18639827772     -5645.916289626265   1         41.09748275047367
4049.5176983328665   -2568.6982160169905  1         1.02754136067115
1657.2194207807747   -6475.603154523159   1         1.0790609199732955
151.88987787467013   -1366.9542097956148  1         0.5173957827600867
4909.154769028497    -109.80176646714486  1         0.4598195105544849
2462.7201332024333   -2702.840740584093   1         0.9186558540891231
-666.3213676503475   6302.160547757523    1         0.9713702447415933
