trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7764.560137753448    5474.144796123087    1         1.142346674528694
6251.8084983260305   -6550.847781415268   1         13.276182638823848
-612.0817109974466   10539.199921203159   1         1.080228407875129
-3134.2700648847854  8296.444022110352    1         0.45267762038929593
-10319.59542026087   -2551.9424573249576  1         1.0898304735400222
403.2556134651411    3942.767622596385    1         0.3367863275466634
-3755.595111892344   -7661.675861608643   1         0.25262736277539516
-10502.973510107231  147.18224051998342   1         0.14207178858563493
-8224.723434057316   3712.145862161633    1         0.6619470967320328
-7563.315614298165   -6400.990910864459   1         30.781051282183608
-1808.0599330548876  -6708.525164670222   1         0.20927181265186057
967.1364817947597    -7194.947999036483   1         1.5120130954282933
-9581.388912727321   -1550.3215318432722  1         0.3999184918362908
2648.0535214949705   2042.856051904878    1         0.6632009483015285
4725.524291433364    3242.5062176889414   1         0.6939040677618132
-4850.489825158475   -2615.4646665027185  1         0.9684445496850347
-4216.406844101237   -4897.034231835287   1         0.8382267464684254
-6972.758161991221   8339.66128983161     1         20.180648740428143
3700.665782571296    9168.400725486514    1         0.33486566599861545
9402.205274076541    1008.7680527910406   1         0.24027205638283836
-6686.5625284002235  8173.8698343552105   1         0.3244133727973147
3443.5359393798763   -4443.941977757381   1         33.91584689337109
4787.841069864762    4312.484013747351    1         14.832878042229524
-832.3160481874895   6129.399637861837    1         0.16905426931363954
-3960.794840338114   6181.917463785139    1         1.1679927079918502
-1697.7143969450096  -10343.901069289956  1         0.5887047752721594
511.0015342018059    -7348.082410628401   1         0.9986968656935546
8786.928647266954    5875.486980859827    1         0.15593865547040758
-5401.587145739637   -7591.547139072581   1         13.560600215806357
4369.112522842698    7751.624007380366    1         10.634666130472048
-7757.053245544463   295.8669139435169    1         0.7142051294226105
-9746.489164719495   -2912.4243022621035  1         0.6999473557259657
2115.0332138998947   -4907.661693276222   1         1.2052088568313688
-3973.0561696638056  1042.5531866221875   1         0.9002732425050873
860.0627026873772    -3121.0961430033003  1         0.14898479789107952
-9523.14848918799    -4014.6835938783447  1         0.7544850587220422
-7126.899289857938   -5554.47670187873    1         0.24474743681006647
-6715.608609875863   -3569.7994372822254  1         20.57680533497582
-5078.226076859594   -6316.336503922724   1         0.4692674001046666
8140.510495822789    -6787.62229923247    1         20.354516340581995
-8406.374155452082   6702.385434452157    1         0.8154600044667434
-4080.049922767604   -8906.296450384412   1         0.48698230673457077
6786.292320470805    -3017.9387758318226  1         26.51642694546324
141.72206737918572   7176.055315061351    1         0.5217323857371026
-5365.983839963215   -8719.75459563574    1         5.9114509818420595
-1298.7291208624524  -7.786770573382946   1         0.6122308406128381
-6843.632839307167   9755.866433057614    1         0.8938196932019923
6865.4563227085455   60.03526600102318    1         0.5839575663755243
2114.2996908596374   -9124.83875081545    1         0.9164830014581248
-7073.767947379999   1528.6973562813237   1         0.4320626604250596
1584.8663807774158   -5126.540443281323   1         37.06641181698986
1070.8965284247406   -8222.244222261943   1         0.4422681206913578
-8096.711817907362   -4472.902858833519   1         0.9322458529465206
3587.5679810351076   10107.134636822633   1         0.19855567839015498
1033.786648421128    -4501.791931180469   1         1.2196901521533048
-2215.1814668895972  -8321.140719571235   1         0.8278801461462627
1511.9025467448716   -10608.006000929354  1         0.6326671983178658
2386.005179136404    8975.974366746701    1         1.1656237203729354
8714.643696317491    -4026.3768822281518  1         0.8513437608600792
-7986.016443195629   5305.417424176678    1         0.8672780236041207
-7165.92375217719    6040.803941164084    1         28.056755615474316
1020.185779926592    -2001.5534035016196  1         0.24779897564632045
1225.668202466854    7774.873481509008    1         41.68595253398759
7466.462494799523    2374.5528713580543   1         1.0596147483037845
1291.1303786179344   -7931.23378693427    1         0.8122901707241393
-5015.368862030525   6313.7172740450305   1         0.37350905297038506
-4790.228508454007   -5916.42267921338    1         1.0512609273855131
-4096.453389030259   -4721.906482495723   1         45.04519199034892
5688.4788171542705   -3753.1258542511478  1         0.1541116588558257
-6091.170530163701   -737.2721657277032   1         0.8590637979232545
2636.7537352132613   -7857.311770797451   1         0.8418481741485768
9238.705878722129    5775.3392052597765   1         0.5575742378328941
-5318.967382633928   -271.0849228236651   1         0.11639560662268547
6414.510534971571    3664.0008136602182   1         0.4914135791620854
8743.159511484573    -1751.1960932897728  1         0.5546195329039705
7622.876813783635    -3766.039752752526   1         1.1228866696428847
-1746.8262665534214  3213.2197015143765   1         1.1366559545013288
-2012.4616304413764  -924.7810918269206   1         0.34196899292328303
2146.800735983208    -275.7968279058233   1         0.9300068069243048
-1855.2984154273036  -2713.9420624458035  1         0.9262776006922554
-7205.226374661312   5438.168769851453    1         0.8083639272765676
-3351.9101313329     7920.373866983941    1         0.8012731163870981
-1170.456586338787   -11416.234548269766  1         0.16752866674485162
-10067.468640004652  -1088.4042552897777  1         21.14703380308935
-1412.2243208630734  7902.852613056442    1         42.599905175134545
-5049.071854019287   -7603.64900691434    1         0.4368807770029104
3774.7370150820047   5561.593279696097    1         0.6402172315315668
1863.7828087855255   -6211.8019911403135  1         0.2664762337101094
6134.966449304073    4324.753669037404    1         0.45620034996676584
-3420.236373968935   -413.52486572404143  1         0.859489611730095
11505.587901753679   -4464.132021113103   1         0.6496379897544219
-7511.805640033974   -1580.1095799625537  1         0.765830993077642
7363.356539620455    -6243.500718104836   1         1.040009836648136
9759.456069373618    -2326.6797618426267  1         0.45558778561979485
-3212.38797550988    -6405.55707118264    1         24.61108783431566
-9428.248892835305   -4284.984968402809   1         0.8803699759363763
5369.6188699146105   -7508.581621115175   1         0.5104894848839517
6342.582950615199    -6812.936041493808   1         48.262845926366175
1715.208293425954    -669.7666072896903   1         0.24570763820341804
1689.5834720962398   5342.681437059428    1         0.5793432992006511
