trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6182.035669461729   1039.1143248695134   1         1.1782126278020582
-5551.985817348441   -3761.594988462257   1         0.7713341003065617
2054.447227422045    7607.785807423921    1         19.297447967087244
-3841.9812858345585  -3313.4183587764937  1         0.3650396322643945
-1196.3802429312946  820.3944140030832    1         0.25954955263310886
5410.5954871678805   10633.182237302066   1         1.134222471735479
-1116.8498687953895  -10722.333716874124  1         0.46686342313359186
5752.364347608464    -2584.1467438069185  1         0.27972020794195285
-1256.6486022964946  948.5079697580538    1         1.2005731308709078
706.9324954372823    9317.457596360575    1         1.0485856315891913
7405.2032143596825   6194.473909442404    1         0.11221592658414734
8744.125981974605    3748.855306461599    1         37.98903425907511
-5914.463853795032   15.548622020563926   1         0.9787847577277362
9500.851576964342    -1289.359562523201   1         34.96314387689056
1492.0477020053668   -5850.092330728507   1         0.45644533353144845
-3785.080366914245   -1374.9301808026275  1         0.529635798801464
7010.669401849217    5815.675067987188    1         1.1033745196683018
8610.965235635902    4786.4864061067765   1         1.0014533520106146
15276.079378729148   -7771.7400370995365  1         0.17357186441192746
-2387.614672811536   882.6706493206656    1         28.827264263425295
-3870.208873233687   -9849.305946984112   1         1.1768662197409117
-7644.6274133160705  7066.138917899588    1         34.30453190586174
2786.718703973522    -7502.581266737875   1         0.9920145930582177
3953.8264491416817   7453.909354666345    1         26.6245000910004
1659.6605589539176   7967.948329695137    1         0.22433301839368502
5880.611324640317    2419.529894433       1         0.9889450314316702
-1999.5752590905383  2925.150942548001    1         0.33693458499758056
16629.47543120649    5951.479845212722    1         0.9983143717869825
-5358.067815118804   8741.335456333087    1         0.2091444380082691
362.9529801326493    -4993.204919024335   1         0.5384259571408242
18972.87142692173    -3265.967711374382   1         0.6214130526481366
9506.763401885693    2867.084597017738    1         0.8592759616611729
-116.26073363096103  -1823.115296039434   1         0.8810151861217471
7671.468845416271    1858.1650969494801   1         0.18340088858475703
4252.870037976742    -2970.265127180448   1         1.0695602871258336
-97.07439982353718   8067.407343454736    1         0.1929630303054479
7708.815993831151    -2387.7127306272055  1         17.42257129814281
-8688.801135470723   4757.95582848949     1         23.114987120702537
-83.05294833626613   -4801.865126681407   1         0.6914223872338466
898.1534008604237    5607.9635990825345   1         15.35760542004995
830.4292083741152    10060.313835374129   1         0.8808187742695526
12463.633758884738   -13352.375147002145  1         0.43269727906567124
-977.3251773548582   -783.4509787707937   1         1.1691257630394531
-14224.501343325712  1156.7130250162045   1         11.653562966680035
-2856.5851730967183  8615.544201478879    1         38.15434199282348
-1878.0173505160515  -7840.7839663479945  1         0.9465831513599767
3246.9601052692524   -5980.099027910743   1         0.31608571876017155
-8284.095881806403   -2337.150992235863   1         0.9739654651605117
10532.269324953917   -660.1645959302838   1         0.5453839276592476
4220.943177007442    -2006.8077039791176  1         0.4742596864177002
-485.87072509954993  -2844.922445397643   1         0.573666739679362
4687.047295325022    -2222.7082905151096  1         1.0925833818879067
3591.7085782156723   1872.8362827447922   1         0.11802671434058927
6133.688155334096    5299.196262483208    1         0.4892178475858705
7319.557495080635    -4661.099153815005   1         21.961118424599295
-8168.663848688822   4347.860714274587    1         33.84272147305686
6463.376938797264    -7713.108206322629   1         0.4182531520591367
-3667.49571885417    -7745.251574311655   1         41.77726986651075
-3266.9540410899835  -1646.8043218980035  1         0.4798717671715603
8219.936144887375    10331.973082413395   1         0.8137491724019472
-2292.126349776519   -8241.090210082113   1         1.2450410824239446
-9696.733365834327   4548.609772764543    1         45.24340234045587
-15146.64044633758   1892.748646019736    1         15.513316294689195
-1170.8032591194722  -6431.498098198296   1         0.8887321063815836
-620.012998141003    -2780.3919887784964  1         0.6500728595777308
783.5238959163817    -7493.673667292699   1         0.8344934107670928
-6486.353314050275   10273.94615185252    1         0.912914339613759
-16588.37940572072   5703.464259247456    1         1.134802019239343
-19024.266747120535  -10627.353594556624  1         27.595710472437307
-2516.2718772168328  9231.08798852396     1         0.7430174378796647
831.3244460066294    4777.467967680262    1         0.7975910745567925
2113.7206078231684   8401.728007187616    1         0.2724945060671412
-8260.793624050433   4334.412395026756    1         0.9074083107267603
2001.3377114607945   -1665.1672843069728  1         0.16498982063267809
566.4477658362168    1922.5685310839162   1         32.44105700913536
-3355.4455180858363  306.1034640678812    1         48.761017533307616
-2902.9043623488174  -4128.002476168702   1         0.5995346636769083
-9090.506440080751   478.2767595500935    1         1.0491339416582168
9925.325365301947    -4386.945814619528   1         0.2198043646916556
4676.061299791985    -261.0047018462231   1         1.1067006848673324
4835.057875780023    7736.253629455881    1         0.5487395326965668
-5733.639030131896   7586.714878173418    1         0.21729855582051405
-404.6597973030451   -1651.6146658865116  1         1.020446958181884
-5536.748853297086   -8830.864777936287   1         1.2377350577170763
-9599.618960205697   -2485.308943674039   1         0.8253394417864478
-5825.592753606613   1369.0601712320101   1         0.5430270304372912
-3149.145126282794   8490.507652620121    1         0.2738231126470644
-7602.137930460158   -6491.491720158994   1         0.3983267844630042
-540.0999737965113   4754.545408284347    1         34.6190902475765
-3756.112385103285   8350.634905380863    1         0.8674722719373545
4667.5961193139765   -2509.195821868621   1         21.713880875121355
12129.056681865044   -3137.9223340775025  1         35.761320876002735
