trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8176.883428923462   6796.524457038997    1         0.9554149314202975
-7454.768679377057   6398.109877973302    1         24.501888183364528
6551.03036079971     -5546.853573888092   1         35.74923766474654
4786.322399965767    6727.928166569787    1         39.10891769496942
1418.6069219406113   -209.39832063784718  1         0.6164720314279227
2822.6930734230523   9965.328759992235    1         0.12038382345072568
9066.756626291884    908.6753863360742    1         22.5888503530297
-2579.9872716795944  -5946.213332842801   1         1.0078536972182137
-4956.532294887807   6862.198551180598    1         0.8443219314281989
-9766.308252198818   1280.786213505903    1         0.7138870971924344
2833.043950395862    4039.993711141317    1         0.11258490117194923
-3345.361264619958   -2291.1661734553645  1         0.2288859531372354
3408.2199604088873   -1012.0049785222272  1         0.8579470378027513
1877.9173130370223   -2703.8178820257526  1         0.6556044648522935
3873.442224087268    740.5554074471875    1         0.7118650022952374
11981.451655986819   -1998.129023014395   1         28.173376764560587
2042.6477047557325   1473.4314173443058   1         34.040552651547905
915.6229540025598    -5963.606569836299   1         0.18545166813564545
-3744.4858644855226  7619.553223061094    1         0.34195976378352555
-8055.694580097454   4629.749192342381    1         0.9587717730749548
3864.4810283653514   -6327.408187077243   1         0.5887829166844607
3181.452375902076    12739.252436763587   1         47.61223908663548
-3405.0077491495995  -845.6416355194015   1         0.47218922021421494
2162.375058288773    -6953.10459786081    1         0.5144949274799805
5747.739883039403    6196.418381218239    1         3.7469624310171223
8145.868334867608    7295.648857700176    1         0.34162396435896114
-1397.934888088485   -9028.003114161542   1         31.21045093146517
-4394.304995809595   7582.167534861584    1         0.9591293015125287
-6745.025983220741   -9651.803942975872   1         21.39348889677503
2005.4470886449521   8598.939677502585    1         1.1868943192009842
2090.3575019116083   -9516.364075773141   1         0.5894205091524451
7090.68096500262     -6294.726456350948   1         1.244906681715805
6306.558525571874    -8102.733676194647   1         37.61714517848831
6378.829995882917    -3613.8113721486516  1         0.78956184975558
-2687.887123226039   8939.071690234536    1         6.767448705916487
-1174.8841858459248  -771.9483163623876   1         0.8136605668204842
-9808.268984590157   -1635.155088274966   1         0.6585943763943077
-357.11624991053804  5955.997603630922    1         0.8513567181128788
2124.1270384714007   -4918.972760318586   1         0.2887458835978808
-2537.4901817682585  -2977.105556389717   1         1.195828085192674
-781.2975098218067   -2116.1352789452576  1         1.0752705562357467
-705.6965187229048   -1019.5920099218595  1         39.405880548929865
5137.726770636766    4220.735411705931    1         23.0478802232529
11175.894733482035   -11726.550693517791  1         0.9552126867559968
-9083.884730171303   3389.504601867324    1         0.11171076475530661
9894.103807976422    -364.99680946459785  1         0.6574347874280104
5840.886406265436    -8743.751028561772   1         0.523497899818434
-2793.980265654297   568.9889810146609    1         0.844698362260657
-1059.9493755431774  -6713.783454727048   1         17.7209043700168
-12411.989023397507  -3937.430498533169   1         29.34029792679127
-8259.85295462448    4805.346530964691    1         0.6064190860062304
4666.26806715319     -1163.5582793162048  1         16.714641566025797
-5209.173659632437   -8812.705616605837   1         0.574047086184868
1792.516046884465    -4595.995994571155   1         0.7067936613888106
-40.53106126046545   1996.5931243328741   1         1.0851941381297214
-4775.0776210057265  -903.5399078027858   1         0.48685562746245314
3072.160507142771    -9849.336283932158   1         0.8747720321551326
986.3667470765469    2455.6400456543056   1         0.7373370180242992
2850.0354007028964   -5875.984854604706   1         0.5837991001683212
1332.822693700128    10226.220589826053   1         0.47606590563543516
269.22039109284054   -1128.2258487661543  1         0.4772466120908758
-5357.341684636902   6381.8233075024      1         0.3408545876592103
6646.006683134998    -1668.9342491850625  1         1.0166809875722194
2286.2573659103455   -10657.356553784877  1         0.7935074712723689
-3263.8124801093486  6455.906920180259    1         0.6737842694509967
-8451.079113734153   -7112.3448904797315  1         0.834998631775324
-8787.941058250555   -2089.2271637972744  1         1.1936137830048397
9809.523966460662    -4085.5601938426994  1         0.5193949615078518
-3271.779786225412   5525.148724616143    1         11.283482951793415
-1815.0854026820327  -8705.523261725359   1         1.1204633973485458
-5393.164398974647   2453.67674778187     1         1.0135085586903492
5127.426706238524    -7735.2031358682925  1         0.7996904951031255
7900.681730262289    2698.710310222875    1         24.192152921902743
-8460.008676459647   -1915.2132571682116  1         1.0892046934410196
