trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1834.9154640846991  -3419.8868536336013  1         0.5326328094395373
-7007.405019140667   -5260.710066489351   1         0.8480748199055981
-6477.857577454817   3010.05243428445     1         0.3709896529889234
3117.441245354371    -4937.615660253442   1         40.97300885907691
-2109.5514400076318  -5057.935425698748   1         1.2050088016213196
5970.29178123266     4004.979626158829    1         1.0246779927630112
5618.647734409075    -6675.700778044112   1         0.6649631853877188
-4188.5796246431555  7409.433251134463    1         42.343984428764124
3093.949464211988    989.1509696229441    1         0.7070914956292702
2272.777176317652    2740.5706902974803   1         0.9334542586135178
-888.4817826000761   2524.3096396324186   1         0.2709678239035551
6316.6278652408555   -4518.907703914655   1         1.119370321302583
-1474.5553183020056  -6576.632749924133   1         0.9089957408457412
-2942.891219913669   -5652.351544676162   1         1.0040803613851268
-3908.61304065918    1166.9999551402766   1         0.6462864361872701
-805.023228871415    -1279.5152901460285  1         0.9889334977138364
-3677.298496042299   -6042.281029258094   1         0.7558009611798587
-4392.2386012784145  2270.9782537098827   1         0.6901705357192086
7401.978316504816    -373.1764291648285   1         1.1133479913682536
-195.94489911732262  -6376.965071990758   1         0.18646499245355527
1132.8417255858258   -6923.957246384926   1         0.42932015690506253
-1334.0464705621105  -1986.8976157177538  1         17.06218790673386
-5672.882741477374   -7488.553171665963   1         0.2538161548798051
-3747.6501847662153  4658.473768429941    1         0.7532437627131908
4706.2796442101235   1344.6069388943793   1         0.8019437929152319
-1042.2827290365292  2670.6302570302573   1         19.04590250984135
-5110.941745745737   -7475.926379040275   1         1.0855436388842539
-412.04621797328593  1315.435794045912    1         17.815922709840788
-1019.5188922755261  -5420.612344187482   1         14.322675168521265
6204.341433066035    6573.790784435657    1         33.36583740332368
6632.162098337207    -6721.338251628958   1         1.0179944563726981
-1743.981745203505   -2050.126175325254   1         0.6702307480602477
2618.7388569316713   -4593.593728919807   1         1.0108679619920755
-5903.884520248912   -276.51472444930636  1         0.9051925481904862
6933.966155013581    -1502.363512110202   1         0.41510940108654626
6355.484377219629    4179.995605612639    1         1.0941113111463445
-3532.0820889694264  -3370.0458313841773  1         11.302274597926806
2091.9731498370934   835.8387676053401    1         0.168245211337036
-2644.4925607555697  5922.187345106477    1         0.6676309325398911
-3505.0341178336776  6535.134038085889    1         36.9589324185364
-5326.616469481935   -837.8873482784267   1         1.1971543394508954
-7051.039443795369   7297.1249222549195   1         0.31003466693460946
1670.8413618573825   1471.717556893117    1         0.42564269045112324
-3203.7746621999695  5614.603263928784    1         1.2324820170963817
-3718.7327620231104  -4069.929272285639   1         0.6396711036599771
1296.473816306676    -5352.942242322154   1         0.46012246786790356
2151.391132585       7354.562485156747    1         0.7117963571523288
4188.446943655911    3021.152324825345    1         0.42350617336074503
-2259.572448030198   7287.604070254385    1         1.242512714123604
3509.292571076127    -7002.415546464423   1         23.680714475310424
-2563.5684090550103  2917.483450880425    1         9.064112439921978
-5876.247274752942   699.0417495994215    1         0.8710524615634065
4252.451184457315    -3226.5089092055227  1         0.33625435710179963
-6437.734914830101   -4324.141474880268   1         1.097066914904333
-5056.833465694846   -6698.043367750723   1         17.085768065682466
-5665.33518819308    5173.291253034606    1         1.0169824554640468
347.0730859409914    70.75834109286097    1         0.2678200818205938
-4636.077042326354   -7345.781288988088   1         0.6873256057582398
-2136.2248219725834  7306.131821408317    1         0.46479806576516125
2784.3243597498167   2091.753227636741    1         0.6770421141429797
-6093.918159450739   3751.509456565958    1         0.6841547616236603
-776.2876499927687   -2557.652920628119   1         0.8784147131790282
4740.851522624284    1938.6121289663224   1         0.8803632322164827
-5967.244873963813   -1648.0368406736352  1         0.8197816846729352
1944.6414604923739   -2382.781327608779   1         0.8367536161040916
-3498.6160461882073  6482.291143082418    1         0.6026873551291126
-5659.277246668297   6369.416521208874    1         36.0959220980132
-3388.7472246828042  4955.890034247545    1         1.240248768672453
-906.072162450564    -4467.684916938485   1         1.2079520991553487
-5236.726890002764   -508.6381086230208   1         0.5733855252012308
6469.607396473595    367.17352438618764   1         37.63759063906608
-6557.466856808162   2535.6022093257743   1         1.032553655674284
-2633.387352217481   -412.98829209653303  1         0.8366259254617955
397.3927167779556    2956.2555741795763   1         0.31108445167413845
5040.181325062037    -2501.4305581580848  1         1.2195679384481624
-4465.563872283708   7373.560062837052    1         0.9357677166522446
-3397.888415847829   -7302.2456093212995  1         1.0454923252921786
-2463.6365084977097  -1314.5897057802836  1         0.843015167738943
3196.2535536121927   -6536.461920948509   1         0.7117948958570096
-728.4627574632705   -654.3815318196548   1         0.2672784537923937
-6178.899689687543   -2344.8948607491834  1         0.35498282434936446
6377.693584300915    -6492.80708114579    1         1.2289891805578297
3130.7360012199997   -200.2330628926232   1         0.9980386267083363
318.3110124821335    -5174.086836429116   1         0.4646433491251346
800.1362063757729    974.4564986992617    1         0.5116412091368208
-4177.669658356952   4725.527997048017    1         30.049811613205787
-3837.4298281108354  2077.0210565037887   1         1.1711795707390866
2976.2274957877758   3777.8967585565456   1         0.6676515378964167
-5707.4982143940315  2867.152632444476    1         2.9610634356535224
5565.015560230108    -2760.03066677547    1         0.9379622076735716
6727.342055205687    4384.801836159464    1         0.9566103115141588
-1691.9857789776934  2662.400311098414    1         0.866101379300062
-3627.0095694436204  866.8816695568539    1         0.16644412348784898
-6196.160314790977   6200.485560441072    1         0.21016395378119654
4738.750755493337    -6423.893410194039   1         1.1899382580409443
-892.5946670648672   3797.6049536139376   1         0.9590390675380432
-71.13192231167159   5667.4063626018      1         0.7813942304834489
