trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12148.519018561583   2715.0706723543262   1         0.6459328215310048
5473.237827458334    6295.5763972635905   1         0.6711809180258643
-805.6150417103469   -2513.8402265113814  1         1.2074615448100865
1516.0494162062996   9768.608578527528    1         14.455450370609439
-2077.7235410285043  1430.688697045475    1         1.2135724128404268
-7119.282751087109   6513.139420604647    1         27.793032963776962
-8679.882606143927   -4052.454434646125   1         0.4734470145328188
-1430.2485484314038  12758.61018309163    1         4.655933260743229
-9203.774508891822   12366.552723116783   1         8.740035192542427
2691.352177162309    -4839.116973672247   1         0.3094394086601404
9906.292444424484    310.40726162222234   1         6.485990846895883
-10300.693833444495  -816.89073849342     1         0.4968898968331191
-5077.378394326633   6110.00541000584     1         0.6297978998472045
5832.193750560842    4208.348659340817    1         0.12600256119742323
-6408.674730782959   2442.2392412128884   1         0.9079696068693923
3400.243457719026    -9222.327207326178   1         0.3765264965492836
-6452.55442617095    -1517.8999054890978  1         39.00229480048359
-8324.17708263813    1455.651467300486    1         0.7619087600188506
2794.191381113082    -2658.3378309260256  1         48.81538466601608
8146.344049643511    -3516.7794244889496  1         1.0144865390439448
6807.8170652608305   -3471.860881661631   1         0.6109354324543721
5441.523146756311    2553.2947348820962   1         0.8284660783114141
5871.574130991197    -8622.236514757637   1         0.28897362713042274
5035.138631007399    -1738.8435944307666  1         0.5219950716051417
872.1552984728138    -9396.258923384825   1         38.21557456593239
-1206.5671050363858  9077.901564225358    1         16.07219104703195
3646.099193010045    1437.7222574858795   1         0.5018759881123075
-8823.216150922992   3916.9426541316675   1         1.0171091309286746
-3312.063368758353   1144.4862936710774   1         1.2116113619973359
4610.894557631644    -8147.68429159801    1         1.2472873655582624
-85.30752117363863   -5888.757431611612   1         23.612645193819944
-3533.6506954748247  -8414.147342278897   1         0.5551777459000208
6428.790238926052    895.3039341192091    1         0.22055613912785593
-2770.5688922454206  8423.9822348275      1         0.9971600449539334
4136.693992262512    -7694.046469297927   1         34.98986493691008
6625.875972778466    1464.3086788453725   1         4.305220702358167
-9510.141960749246   640.6776525736864    1         0.2880118071482288
7494.105370613807    7942.909354173703    1         0.9642341934286318
6649.436430286971    -4107.903139977457   1         0.8851601975111653
2707.028403774177    -3814.2693661811063  1         7.95251404565559
1285.3594197785822   -5836.126884044937   1         0.6160982890107635
-8162.576289961458   -7348.510186326446   1         0.6345713554986966
3954.224965803072    5732.580294014362    1         42.62814225891913
3812.0427472643387   6399.6690577103      1         0.42787742269346396
-10263.757370875966  440.4961969397446    1         40.974879013458526
2693.644908431475    7019.784067701801    1         0.2696673453991193
-1480.4931009745976  -5599.706135059492   1         0.11414010851873885
-4956.3294256291165  1159.878430679629    1         0.3127539289772159
-12080.837406680825  13321.167347520448   1         23.022805594882385
6537.05015494948     -4106.541447272068   1         0.6113901927887889
1410.9510701946192   814.9108870469103    1         29.404259019789716
832.5375263003635    685.7001960758515    1         0.6377330497224232
6443.081029830802    12528.79331615621    1         1.0728817839211482
7492.502215876858    -2010.5359117077617  1         0.17895988157205286
3801.801273281134    9957.232447447474    1         1.013322401744021
5239.340313219914    6090.51993916503     1         1.1127893551679606
9822.591635528814    -3850.676659427928   1         0.3770722190380048
893.443476102877     4585.748002156015    1         2.305117123908773
-9073.24556799397    -4292.9616109632     1         1.1687651387740141
9859.23001871361     5964.519847562551    1         7.333768513805031
544.1350549416725    3472.4814830490204   1         0.8861493611760837
-5095.7353499229     -3993.4474709484653  1         0.7851517281428584
7584.418939954396    -5368.540546095481   1         0.47648731821313883
5710.850136691459    3339.438108588419    1         43.598571893333
2562.419116698932    -10062.493016569448  1         0.3940624829944315
2551.574380107131    7841.61635117386     1         0.34565359134925056
1892.9519341563478   -3059.2124188214893  1         45.54447858073188
192.93943121615484   10869.306481669899   1         0.962707408175249
1162.7019926856167   1291.6452154671226   1         0.9359118876294354
