trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6108.397131745966   2328.487964916592    1         0.9971585089079332
3906.1756840387307   5263.506893322954    1         0.24470410069632487
-325.56960781274455  6577.5717131354195   1         38.35388235319395
4131.408398060263    -6565.634974490882   1         0.8674542910589593
1612.341579360529    864.2500163352867    1         0.156223673369429
2100.024902233745    -1587.481741396521   1         0.29213719382438985
3241.941108159071    8223.642020595446    1         0.7082452628411603
-171.42876532869192  136.48383536892965   1         0.1825132745012408
16481.919066871546   -8868.016870743297   1         0.1957564608071995
-592.8604660145417   -4893.414535664957   1         0.8068620153316807
1387.8804441085515   4889.815836009417    1         0.8977050201324158
-2120.184242930764   -4127.973843598199   1         0.4023339033429154
10134.80039355744    -4040.091667319745   1         0.12468708111093235
-9136.937570117774   1105.9913737548702   1         26.49615467837741
-6668.782323633906   6435.721961072467    1         0.967957135409255
-8456.378777932066   -3442.895598285497   1         1.034859331088379
2521.109746218167    -1776.4638248762     1         1.0316719662407352
-5831.316495054783   3351.551074424995    1         0.3415142619005078
-2378.274588741379   -3751.76311853828    1         10.33300453624914
-3365.7026292203336  -508.98618134589276  1         1.0237858310279686
946.705470375024     -7623.564427173039   1         0.4453772022542374
6106.873115221867    8428.016689257433    1         0.22428168047278213
-2377.0038286214203  9124.00394365559     1         0.4219416329003409
-14887.941490578653  3865.769120582245    1         19.7241497336955
-3686.6035664320416  9833.505489915917    1         0.5463741064969406
-5103.261921936482   -6515.775881687228   1         1.0592172417758656
1091.4866606062287   567.5047635485874    1         0.5742235593298444
-9658.905037057708   -2524.9360794569634  1         0.9186433422808649
2267.4133766016053   -1012.352420609681   1         1.102390279137067
-2655.524427803618   -2320.054760874312   1         1.0092592394330213
-7389.0980478845695  -5390.16844496161    1         1.1855987635122787
5733.367856252462    666.0816238192269    1         1.1905518707082865
9558.25232324541     5074.136052759972    1         0.7736447212889442
-1556.3321989953802  6518.153350561831    1         0.5668563976399406
5176.436513089742    -2115.9647094041634  1         34.67742914420411
-7658.858921755664   -1316.72949739256    1         0.5092886360736919
5580.4925821356155   -2997.2171554315896  1         1.0615958021153902
-4140.9981744910565  -8975.829238795297   1         0.9661698384340319
-4544.537797159999   4833.236401958213    1         0.3898756562187833
7970.58532417992     -2647.3314007366203  1         0.3161675453009598
-7608.6648596598325  5353.378874928043    1         22.64773892847394
-9972.777815303225   7747.863046117152    1         0.2074270208394826
2948.018449245775    -8547.582679673027   1         0.8674644183869966
-96.13393260988074   4271.381873717484    1         0.8907563917443589
-1455.901262607887   1198.3842564817978   1         0.9582934409573353
-10371.461294566194  -1413.2734418868417  1         0.874687172251341
-9140.899269287527   -3572.5458020089814  1         0.586916859718655
7757.061259911541    4582.325214804396    1         31.553866920799287
5698.224782503533    -1402.1570519817317  1         0.4661853925041093
17251.455271577055   -41.514312149105535  1         20.85212971641069
-339.4108376391474   -10229.849356513685  1         0.12885139093997494
-4682.97224757963    17081.293283470077   1         0.6521845067291172
-12257.159005396355  12712.131215929992   1         1.0989398033606368
-2439.4804613318365  -38.022942574130894  1         0.7506100519948953
-1848.3771162650985  -2729.8220744350765  1         0.9603187991001573
-4121.1691182620125  5115.0202099043045   1         0.6994620651931408
-7816.990653750756   -2712.712844499493   1         10.426022640563255
435.8007046134957    -6077.133829231197   1         0.6665811699991527
6996.243115755898    -8231.35096825285    1         44.57340139604187
8571.124111039939    -2215.1654384749527  1         0.10746976951618076
-3532.925350976093   5975.47244551497     1         0.12472758073900037
-2282.4995849126262  2957.8348287719373   1         0.529885756454167
-4570.826585710291   -2052.3586078266726  1         0.8065933934582921
2808.8369238782643   732.130420681655     1         20.266150447623172
-4919.824989260908   -4022.527164177962   1         0.20850948329834354
-7536.026063579256   -253.47302011028722  1         4.19331281372539
4358.676052327287    -6099.80111218787    1         0.8542975310344282
-987.6309957306576   -1869.5687032345213  1         0.4057881056871311
-8056.77906326781    908.2169841417367    1         0.2040167704517683
4947.640366963863    -8399.936974464092   1         0.23366928236766732
-3874.6110443127977  -1882.7296832261648  1         0.8692625203317041
8844.656365734721    3081.9335687432917   1         0.849713516890411
3081.2052151721045   9306.17377888458     1         35.50896869671295
-1950.9216486133766  6519.488689103115    1         1.0820782347081601
1946.7096110793766   45.5779195134095     1         0.4366072997954077
-8913.023949707329   1397.6275265443585   1         0.5615945501465522
985.1006869182756    -596.1203593487412   1         0.5224200644123834
15686.147585781015   -12392.640804861076  1         0.5095183475942495
6453.080319178515    -2145.60305037027    1         0.721280134346538
-523.390215614482    -9652.139761698401   1         1.1273697445515432
-7745.590282382505   4466.940225812259    1         0.34483674561416916
3918.8258275624153   8293.135252880933    1         0.4640318694879694
11649.810128167126   9745.730641866667    1         1.1313639867561656
-3809.7664382607904  7847.851852022756    1         0.4362384413130177
-5719.714207873082   -7605.204549651334   1         0.3323361704413118
1448.8781330972752   -7101.891194258671   1         1.039133565093523
3432.1448784533513   -3739.8697416169935  1         1.1645162032242482
7099.99264107766     8105.008369059404    1         0.16087974217180967
9623.727980776806    4177.6613444266195   1         0.5763751782171365
