trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4080.4629536244956   5845.401161436956    1         1.0331581133950278
3041.4859695116406   -2507.50828260089    1         0.5480615322788495
4435.835961145526    229.4883253060756    1         0.7873020405121138
-2375.1257157498344  1262.8855315820708   1         1.1988828690597233
-249.44001178570548  -10307.03025944276   1         0.355871120360745
-52.72459706909027   -9166.056833831575   1         0.7004850338715085
9235.80183739535     1252.09308882781     1         0.19949075502766517
-235.4989542328658   16967.409347891567   1         11.33898704905856
-5557.112760134049   834.4132994538986    1         1.1803013866274676
-2622.845235535191   -5712.492629778204   1         0.97081341797004
2795.946875940828    10021.575096198458   1         0.3453283500993582
-7031.668391050538   -6276.896238712119   1         47.162094356838885
9002.739810476636    -1696.6863229259598  1         32.64778323873726
-7446.5108781464605  2176.1508084684456   1         44.09588561929407
1155.639782911585    6049.619202380316    1         5.528503740801372
-3514.123838181871   -1403.7933553870103  1         0.97025328828573
7795.938866470072    701.6326571532147    1         0.9010103286796645
3004.3710502585586   6052.9759174409355   1         0.9141225870591115
1712.2393805541803   -10681.235586686504  1         0.3481518493970736
-2384.8131184362232  -1554.2821904730436  1         1.1682662823412213
-4555.8143280292115  -2818.2679198660358  1         0.7397592126512832
6665.423171086583    8625.305782268619    1         13.762126627484413
-13755.121245445052  8371.511983036766    1         46.029305659179784
2649.6856833723955   8004.781837167619    1         1.0658950102162
1819.5871244643338   -9695.232694230606   1         0.2544179076471903
2696.3787461655697   -2828.4888747114214  1         0.685358010012565
-1243.49291018847    1210.4848447329643   1         0.21542063179512314
-2279.1121604693035  1618.6579969908864   1         0.521154026527186
-2604.6829449626944  9287.407907211751    1         20.36779564569994
-4163.172852513341   4322.121810492194    1         0.8285124729823415
-5799.478928548956   289.82771395066953   1         0.6943526412406347
18252.421398057835   -5384.984524246722   1         10.526532125121268
-8008.157615066554   3804.5262982187296   1         0.6548762558765516
-3937.545143269861   -3895.734699966408   1         46.636799058955134
2049.5210327367763   -166.30285402178174  1         0.5239291872076981
-6353.29522451495    -8219.419865299311   1         11.898890631918759
-7361.759879303564   -6594.723252551002   1         0.34448882481404897
5190.08546618782     -1419.0040966875845  1         0.7158762312030249
4072.4951961952793   16693.23512325511    1         40.38354441039653
7220.885956868245    -5831.735191512745   1         0.23196009572271928
-1137.1178088193171  4851.744481878116    1         0.7118204440432455
10075.442084474402   -2752.1501786330323  1         1.1669520503700472
941.1585291201809    10933.335028610687   1         0.6077333230877893
-2528.791172794068   -11775.305343560516  1         1.1544979607372559
-727.474999842193    9816.953266459073    1         0.1113687087598358
-637.7211928601413   -47.82662685664089   1         2.394502908294302
1932.48863219665     -3304.094526410396   1         1.0713561594693033
-10023.803103442711  -17651.151891014186  1         0.24002966421659194
5247.472032272766    -9105.807811909406   1         0.7723200176459233
7744.1624018678      -5564.157531765119   1         0.31831675176083707
2979.680136296349    5772.86626602044     1         0.837682567240271
17855.556705259092   17280.58722516024    1         0.8572635049186853
-8939.382124162556   2395.414287278335    1         0.8600116151866202
4757.064141854527    -8869.22590502991    1         1.1210061511717806
4945.748389873967    2263.414224604919    1         0.20626437532552366
-6612.725692255416   -766.7358829290943   1         0.88534727377291
-7422.225108490776   7479.248317507776    1         1.2354049580775281
-16198.136002673218  7414.356259584038    1         0.35726094894579696
-4506.171881535278   3527.1772429048206   1         0.806390144148935
-8428.371118485611   60.51554702265485    1         29.09385300466444
13679.213664575906   -16752.66468759411   1         3.1316980596545747
3299.242902570563    6956.85572745208     1         1.1466631885967495
-9235.748971129167   -2805.4326354449845  1         0.12194075049087884
6843.865796938106    -16185.148796731677  1         20.61301999202808
9539.645971570963    -2895.712200907543   1         0.4963999535693159
-3804.768785407866   2038.6266670199145   1         0.36217378970060576
5226.04090391485     4754.532071748424    1         1.048060719617633
9600.431850196263    -5158.110764192247   1         48.14087176164888
-244.07602046113243  2547.0891674053855   1         0.3765820893618447
10336.90732273278    3.1028298026995307   1         38.116667023915326
-16965.030928263906  -9807.2481177022     1         31.718817957221003
-8270.065604552756   4408.054137808685    1         0.8763319715948409
7288.923817201547    551.7618038406762    1         0.7579701573162353
74.94907366273357    352.9394826138386    1         8.514187868193396
-2295.7595142752566  5185.940715639176    1         0.9797672723169061
