trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5371.424594026126    -2502.3358703412237  1         0.8650651352656964
-4398.745474024397   9936.909424850386    1         0.6697819292784708
-9909.787198343009   -2726.541524808203   1         0.6003219800628516
-6184.497851877315   962.3570559866903    1         0.7824300012337233
1.6319574561558898   -10750.128539937283  1         0.9286955891233387
7716.092753866764    3545.912823784809    1         0.4478494927901069
-4509.326369268108   -8427.418703705858   1         33.09319757025652
-7004.087643704415   -100.13450645207507  1         0.7755987554271299
-8767.976035271704   5004.756856409658    1         1.201096295065489
4246.166026460345    10316.28181676201    1         33.66390184071605
-6488.727565983893   -8126.472481190828   1         0.721384808850176
-2720.621718024737   4394.058196179768    1         21.63165344778174
11229.514873369477   -16198.037380186273  1         13.739966625557047
-6478.397641989375   6753.304073718401    1         0.6466027111382626
5719.2140657037335   -5539.678293252012   1         41.10140578101835
9832.287777957203    4656.8542598823615   1         1.2375518834944974
-2073.910786121848   -5208.707655753508   1         0.6406076366401384
-3507.3761177450147  9484.670395712572    1         0.17900237521718254
-6675.019024284511   -1301.8874871950575  1         24.564948406822026
8958.284586130294    -3504.3304900369494  1         0.234438001167228
6567.007637862742    3218.804109659107    1         0.23810966950164425
-6619.557786075174   -2504.6487068077304  1         0.18724824435173423
3230.8574385107718   7566.309684486528    1         16.343226316326906
-9563.979771147136   -435.87737747539575  1         7.167212249747355
-3181.127852783834   -7180.6483842274465  1         20.44233543805644
-7627.728224407138   -2308.183723456102   1         0.14980535126761368
-10025.100021334905  -1799.7228823934163  1         35.09464471106933
8497.162105946702    3311.235232617603    1         1.0404976134400366
4230.610767533856    -6802.322733543252   1         0.1859497422692819
7452.934545786098    2969.3570111288873   1         1.1550734840057073
-9733.600694211556   -11712.016946588506  1         0.6293760824137997
-986.700069097382    -4114.558622822005   1         0.8136488721205409
-5408.015023646534   7982.024697440026    1         33.788930969549355
-7607.170409364811   494.47324731815496   1         0.6291638138360858
-8151.52903669885    -2254.0242939256273  1         1.2315153028180181
9285.17337381723     -464.2426235394492   1         1.1262543758279975
-7181.0901535303165  3956.789355963746    1         0.9804372453410031
3387.042587990912    3366.0024261377007   1         1.0510656601877522
-9122.095434087707   7724.335887933405    1         31.905492233491692
-3383.981984555287   1767.2727557433807   1         48.35420370061988
-6917.645341427142   225.34970233714193   1         25.172707400606704
-3368.7081363028874  -6607.613498023013   1         0.8577444402172976
-4590.004096141473   -3465.649465387829   1         1.0661937572377076
-6666.361607442386   -4087.506039340995   1         1.1820446160689755
2662.419646134038    -5133.205809315348   1         1.2479568161217802
-3699.222165689985   -5148.233190465794   1         0.8881296794564356
9693.484493026497    3678.7059435829938   1         0.4148871871934452
-329.86901785584814  -3020.4016842729875  1         3.9802875225849577
870.7143840509947    -10059.002926233064  1         5.189742383821972
-6087.611346970763   -13929.80398063413   1         5.49274072601628
187.67788295420692   -3470.285141078033   1         40.58464831482401
695.5674686224675    6241.697203376648    1         0.5840844305986057
11390.702914077228   -13772.734093419782  1         43.87653364492981
-4840.471195720969   9481.132541151466    1         1.0955066984533786
-331.25454466986     8147.302316518259    1         0.21205489022650034
7160.0033813540695   -3111.3989869395496  1         0.216648921959553
3795.266150694479    1718.563535759156    1         38.659521851017125
3758.927519808476    1967.6576646528727   1         1.2375660656814094
3916.3608529229627   -8200.342379595946   1         0.54073579234027
-10314.03372551148   -1365.7499984997446  1         0.43178553413995346
6102.205909316647    -37.21385005357269   1         1.1536757328947829
933.8956617917029    5462.271486015183    1         1.01311974039721
6787.625119277459    -28.236536814869083  1         22.335888313513575
7584.478343782371    2405.5948619829705   1         0.34656983167214184
-8342.223046390653   3685.042587652181    1         0.45945032622138204
5688.195421573822    -1404.4462212043438  1         0.6788464414249034
-3524.5045733423335  5387.137311051786    1         0.9967889853233209
-9635.701697055927   1673.7454756964016   1         1.0066202739604693
858.5550360817485    3951.625465892981    1         1.0178432478330552
8078.277247999456    8939.156546405131    1         23.899845793933153
6795.389355264384    3205.1186789333356   1         0.1719273944545059
-3874.350880039763   -3227.02762905485    1         0.1361792997918675
-5693.306309176681   594.9154526282039    1         0.9287419404693266
8664.105392166184    12975.761459747679   1         35.12369979109662
-5181.909746083247   -8981.588056282835   1         0.6096948456133523
-461.41487037608783  -2306.368865566411   1         0.5277089346922814
281.23913286023856   -10712.839809508967  1         0.7185770711980627
9109.424911778386    -3923.349333754661   1         1.1265385512311947
9122.757774119955    -2744.2921451522966  1         0.846693857913912
7167.786936769201    6796.583795235737    1         0.8588666346897817
10092.416974497963   -1610.2646968012236  1         1.2130342281301263
-3465.0622041395927  -9602.36888872751    1         43.882074355644825
-3557.766390294162   6069.7573664241245   1         0.8427996805535876
7661.905747733808    5098.722991623522    1         7.997371756566844
-3699.65997084457    -5997.589641163393   1         0.936179751342563
7150.410825617247    -6977.599457341755   1         0.33791743862326673
-4212.0027744570925  -4377.491789375548   1         9.858797568866912
-13282.419463652066  -645.5190034013103   1         0.26766419578399037
-15885.203015747442  -1754.874730784335   1         19.33438195132302
4029.9162903463184   -4727.853603228088   1         48.12461585607269
