trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2074.968619126606   -8356.979201681444   1         0.5715474687893527
12387.882425898628   14862.863730877707   1         17.496754206716915
1725.4250825009449   8997.439621067211    1         0.7056013229881497
-1361.8366670798848  -6181.857211566862   1         0.8031988369953523
-1840.483418021026   -7320.370942270933   1         0.5778454529850527
4184.896344004545    -1490.1234841961325  1         0.24759289580431976
-16080.819214710598  2845.937362003391    1         1.114854741153208
-6924.911880397277   7323.71883260516     1         0.5851968168255347
-9001.82400111004    -3457.2739614180746  1         0.2133403204854943
-4820.481322071558   -1636.278086082624   1         0.9967468328538487
-8015.327979177595   5216.490528348648    1         0.47771879777005866
-3894.9732323681797  -3908.391805008267   1         0.8350174612391317
-4487.892118437803   16099.663520344293   1         21.290628011697798
-4902.787492368825   -3624.032337522475   1         0.7462634207265223
-1522.6333527962445  -3104.8535174312456  1         1.1477120621040575
2688.3030678684017   -7858.0580001417     1         0.6683778682606061
-6484.1876938496125  -5677.697919040669   1         0.36863484736744434
4796.428143481226    8348.592762923223    1         29.59565513945874
4874.556965032281    -374.3022628646196   1         0.6465114171293438
-10301.27049202284   -2955.625700915707   1         24.98001690672039
-3363.1710825913756  -15.915875661694693  1         0.7439617066139761
2772.699632815628    -1187.4963092196474  1         0.4255213328985986
2580.8392607068176   8354.084498477347    1         0.7336377355494068
4058.68683046339     5221.6036759655435   1         0.7163094467883603
-8820.573919019083   -1559.9768558106125  1         0.7979910548077367
-7686.5644356486955  8941.255463195143    1         0.7994835639145852
4153.478918961746    -9104.859447598406   1         0.2524881715881452
1350.2707590070083   8260.045245203934    1         0.5430636397610055
-10637.10717181973   -1549.8568274228771  1         1.2117153155022073
143.01457986282847   -3318.4316066196716  1         0.5314808091769819
3191.5796460177144   -7203.706029142286   1         0.17596086226798224
-4053.7847805092724  -9540.901276198665   1         0.16973514192061306
-1130.2221330392192  -9244.903685522131   1         15.636898903822724
-390.20474649887257  -5152.214646460685   1         0.4258752807442815
4088.215394565358    6257.25704189408     1         43.54723764448322
2721.0904293840103   6851.557699259396    1         1.0966770432821826
7823.9843229600565   -146.47925913490255  1         0.17309879454703245
-1597.3236314586177  -8781.146569209264   1         0.12698374217613392
-10415.14013677129   13566.59243780671    1         31.91769698302186
1955.2936682369054   -9109.114286608972   1         0.8577919521891461
15503.789937979578   12891.575656876063   1         45.664330721896604
-794.1543271173994   3360.6398351946254   1         1.0404656689881373
-3303.934198112598   -7142.146394280506   1         0.2923756278704217
1119.2055293181875   -1991.9060607209763  1         0.8959142210102989
6017.594271510885    -873.0121339619867   1         0.67427859346071
3778.6938042854636   8079.041322186367    1         0.9920732709833644
-4786.572070650987   1933.8929644724258   1         0.7191322891137196
4933.889139727907    5460.39585376182     1         1.218273221450021
5346.552773361608    -1831.674662623666   1         28.955487337187172
-4545.463635881758   -5210.9305680348125  1         0.6053045299887014
2137.1758446011227   9864.723958925673    1         0.7577966763155496
4132.950849184688    1356.6229501008531   1         36.63020791550711
2728.518604327885    -4012.2438381994048  1         0.9636400032742259
-2940.288080448198   533.9201301143414    1         1.079041119773521
-10473.331110979805  9968.302966190018    1         0.6203519200065278
2175.1300173324903   6859.564700500203    1         0.6329629841691505
4126.508064007401    -2462.9340122522904  1         28.06389163429858
835.4676822516132    -2369.775409842034   1         0.3021586689200778
-3977.2784673361866  -3522.1436927281043  1         0.8427565416936261
-9030.901077579909   1641.1504399735559   1         0.5221568779034452
-4596.590197945429   1198.2739882514852   1         0.1030630234427832
1395.7695917810531   -4103.168231207397   1         0.44106607230958106
-1652.837942757038   4056.704840071332    1         0.311528114752194
3825.0160184241586   7418.508060004007    1         0.1969954909610001
