trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-352.3006522009491   -11528.946367085719  1         0.7277442621340519
-7996.266156741588   -6431.604168127286   1         0.715520770661016
-6163.333047051423   -7768.888304944105   1         12.020115490732307
-5385.3761062101585  -7193.426816943741   1         0.9920084189658172
705.4148813187123    -10338.388079423119  1         0.26983159439613164
-5225.123951048665   -8959.429844677301   1         1.1484159214004233
434.13490746972104   -406.63449937458313  1         0.6241604482665112
-2684.498427644722   1845.2973492968938   1         0.2429115254188261
-6076.539664696099   -9094.141478926504   1         0.45624727530516196
6770.682203168683    507.88362868126416   1         1.1531851337672447
-3676.980889410595   7457.051470442672    1         0.38701923580268516
7079.271131723064    -9907.289408503788   1         40.00187657477112
5293.140521443523    7317.432953085145    1         0.11027984754594373
3483.2877646682678   -6672.3328381687825  1         0.14776083079917
-4530.590221281516   6810.635039976356    1         1.1263910460365243
5110.779248619787    2111.4978524691364   1         0.3640953011584809
-4562.351910159541   4203.444229902635    1         0.8974007176939552
3918.7495886528936   -8637.417454926946   1         0.6853010823811986
2565.9755304673263   -4034.145529039661   1         0.2819725466160852
-9244.445797564598   1699.1487611908276   1         0.8217505156748928
4904.654612461205    7072.65372879802     1         1.2028837665801935
-9598.984278324566   -302.7323342334006   1         0.4794179539966924
-16712.832883260187  -14711.441657265063  1         0.5837564056462929
-5549.193381769031   -5453.257225902053   1         0.6046255300698409
5651.028702864046    -5346.663407984922   1         20.474356764839516
-10587.807799362625  -6555.999634108592   1         0.27219371425194916
-5.634779972854634   -6122.426102392018   1         0.6182027279051778
-8131.7873234297385  4182.721787210508    1         26.710154238261936
-6843.561729886744   -5276.881757136763   1         0.23530720963410784
-1628.6510667364905  -3021.6357003895578  1         0.30406689903597744
-2162.669616320153   8791.5523524431      1         1.2119124438357756
-5797.900825400183   8786.895774719384    1         0.7299323719316568
606.6325447334464    -1525.6618376824983  1         1.1160423262773695
7961.710469438711    -5421.947768478555   1         0.3597817799852524
-1680.2489731943788  6718.072876226928    1         0.4236357515716598
-7176.830532362663   2096.859576298927    1         0.7770912707744762
9083.485876663617    5914.873911513627    1         0.5068466975695605
1799.4586622898892   -4117.631776897315   1         41.67759996189222
-1217.439314717031   8203.957375812706    1         1.0339174091779892
-6049.210053732504   -6342.106614496591   1         0.8169678596759378
-6675.296553874998   5523.00931795346     1         0.8426041725109562
9948.032854041374    -2370.967082051247   1         0.7684892013396434
772.8691435122051    7801.165631555516    1         0.41424299838954703
-8410.653491196941   1830.2212735341298   1         0.22934826859285812
-4238.287613534057   1093.225548186864    1         0.108584985904979
-4667.278386855408   764.0342974420279    1         0.6350553043717666
-1515.4014055585244  10449.0026043493     1         1.0168277304829159
8964.641335808159    3656.056759361447    1         1.1308116683322105
3272.5526356440873   -3175.3542270686794  1         1.192914343974318
-6364.545743721531   458.66306202960897   1         12.599685391443645
1548.8036134273593   1758.971407789233    1         1.164185452233847
8094.11531569729     -6205.367585229624   1         0.8420243935827365
7155.559024036881    6055.1053521953      1         0.5353488632662238
-2915.922528315039   8804.725349404918    1         0.30243923163646474
4885.312391522326    -12509.614818020511  1         0.40045131201147255
-10052.941179421581  -4309.175908790105   1         10.532776977069348
4454.187074696267    1339.0936287692712   1         0.9758907583413309
-6587.878580319155   -1125.3017063498903  1         1.088567815490846
2227.624073101391    10630.038655487797   1         1.0256490857486786
1761.4881754968972   3525.0547295774595   1         25.497034529829612
-822.5098863752132   -9793.62694745673    1         8.66346674825487
-800.2710263177063   -9960.691358383048   1         0.4017418416116989
66.62045085398654    -4491.3532022949785  1         0.4854240186459827
-1258.9278405441203  -10358.4248323394    1         0.9418889331227172
-7303.08347534531    802.3191076706956    1         0.3467433726963999
-9796.50763317676    -4693.3968587416875  1         0.5189052300804603
-640.8397961337567   -10707.866715039148  1         0.468240775091863
3754.2356902629535   4946.221632672978    1         0.1864727532041242
-461.832979460207    -2095.543666228178   1         0.2552013013155682
6275.895227107377    -8113.807019450498   1         0.4370044942689135
-3146.4914136778903  -8287.734628829256   1         1.011202569895081
7121.149560877575    -6836.86846509887    1         0.2892634190973473
7223.537365303951    3420.0311842202855   1         1.2015322875370191
2063.315210518436    8902.876119266812    1         0.8118249732652356
-5812.372354263895   2769.033444851136    1         0.5215157580447369
-16599.803778792313  -13385.42960675208   1         40.779749289648755
900.4004885860413    -7577.727182343883   1         0.17006867122073063
383.67103187799466   3993.621188553021    1         0.7815851023464409
-3477.5618552950546  2030.5179614898905   1         0.868957586641647
6392.12580989692     921.678901786549     1         0.8589381631289321
-10052.07995327888   1429.43555711626     1         0.754923408083962
4536.695167586684    -2575.131153578417   1         0.42193061893548967
