trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7816.433798557969    888.3456416096575    1         0.710360752935118
-5488.615702500097   -6748.203343308881   1         1.1408835984221462
7308.1519819442965   -7724.863719864359   1         0.3268873282463299
-1553.750984331834   6468.065252450259    1         0.7877542231510635
-155.04590322556942  -6765.336060673257   1         0.5691608776492973
-6545.470909153091   10320.680951352733   1         0.6468119333381115
2463.6760831954543   1.69280082743419     1         0.8127313004854525
-9987.608497361822   -814.9587771592807   1         0.31429515015680254
-2294.714854965356   -6810.5327106906225  1         0.6091647656349847
-2244.962615952292   423.50919597628564   1         0.6948881061117445
2004.632566545223    9355.911630080662    1         0.11071506355539569
-8432.654425085864   -2851.934420142665   1         4.7081759955379265
-6337.946216394111   1484.5134293502033   1         0.3498097502325968
7076.344814167285    6888.284103402446    1         17.752533931936075
-5496.218655013756   4462.549237609865    1         0.4361205013664603
7174.043678001748    1317.7007160979265   1         0.21425698511014016
413.1040035633838    -483.69379404084447  1         0.2091759907663749
1224.0527866151099   2391.126381337437    1         1.2405071913829024
4825.573057158119    4464.174185301715    1         0.4348102205509866
-6738.076020547571   6473.692244131727    1         0.2918392110072179
5071.419521770068    361.28709584624414   1         1.2412523479356448
-7243.378206250906   7745.56622086039     1         27.211186334474487
-1102.8467996999425  -9751.866899682049   1         1.6151326930085137
-9450.683432521617   731.0736835008017    1         0.26746713517007004
-3948.58074613375    -7970.390243293192   1         0.6592302977517842
-1665.3462110439427  -4487.996771604985   1         27.71039254164698
9079.626808446697    2046.9063703685767   1         0.6964568428937199
-2401.7333862565565  -5780.912158725192   1         0.4255748275482957
-5570.1030329560035  -9379.101333928264   1         0.9258553081601312
6240.916031873967    -4850.595472122572   1         0.2536089768078984
-7528.98431242536    7795.735718379525    1         0.6788772715435653
-5065.783871844085   -7175.258431723123   1         0.9323676906027342
8628.301025311228    -3512.274239168202   1         0.6157250243271146
4179.61682370006     7385.473374197262    1         0.4195376584103059
2867.9806967541117   7814.939751225534    1         20.439050301950793
9035.600694970584    2841.321147366876    1         0.635115534220295
-1782.1465610342032  8652.795622995423    1         38.75481919911291
1205.8084412311146   2649.177599768782    1         0.8891842391229707
9530.907127744784    4240.953687818406    1         1.2492736074046178
-3911.603858281779   9930.975284690749    1         0.7582050196324412
-337.1474343341975   3012.192736719154    1         0.9828433021767305
-3953.1368733479044  -8292.209745652583   1         0.22762300037692607
237.00568974750493   2246.651051554363    1         1.1283930094553984
5053.601776749547    -951.8632381152441   1         1.212641985395111
5259.289447508809    4906.340079501923    1         0.6324666839934907
-7490.143618140764   2506.879936655332    1         1.0646788074172728
4908.713053438506    -8778.431239196063   1         1.2120458193402923
-1195.1949807595029  -4101.71553205662    1         0.6189463791074351
5419.213275429969    -1591.9816881478434  1         0.27669577976458537
-7234.994440344193   5195.167686195652    1         1.0212478356648005
1761.495285715182    -6228.683097967627   1         20.732744790199796
-4522.319837609517   1404.222248392452    1         46.03677276593541
6540.439091277795    3450.475984782735    1         0.12982659660820323
-1240.1077145575778  9053.195121291172    1         0.9677185434490129
6962.425089711501    -3187.791944916903   1         0.7281718604485709
72.8062813148981     -6995.715941844107   1         40.00097226056309
-1905.8905300923718  -9833.830648586318   1         0.9304642475045776
-1074.0885546569093  8673.305877138044    1         1.2149641375494338
602.7087171379983    9247.837785926866    1         1.2437217742575353
1744.773360712069    -9831.799580911376   1         0.6798687656262881
3103.6295933278598   5238.819831626597    1         1.2118791475783257
126.47860764884881   3743.6563165034513   1         22.56667884258435
-4670.559290209024   -8203.159807760992   1         1.2481767987266863
-7131.986460808372   4389.8551853390645   1         1.1643656647701572
6401.12079356221     -4188.590047403143   1         1.037267722194321
4233.316944053212    -3507.571104750327   1         0.8017680343699715
59.15882764449998    -9217.901503459962   1         0.47390321809512004
5146.387557546049    243.508419976471     1         0.4720393652721302
2086.8615604750667   -2201.2607560923266  1         0.18096125100845142
475.50925599738395   2345.9815216330317   1         0.3332051547684678
-7358.4109456294555  -4486.629245714895   1         1.14405603353002
-2759.4753471692634  6097.911173303448    1         0.6987445392644589
9230.639829226187    -5037.622524375014   1         12.644848780642535
8967.578288645378    5409.133615591359    1         0.7541275178412052
-6858.981887216669   -5377.983177099313   1         1.1727973842984287
1690.473607547372    4376.889163110793    1         33.69423892391387
7648.46933564093     -3807.3480996997423  1         0.439716372423128
-6185.834272225727   -3098.0474840150628  1         0.7452056715066564
-618.0904982936738   -10309.78729215772   1         1.1250728994220391
4927.868253417827    -5830.520394143834   1         0.23785688015341433
-6031.49187100036    9064.105290261716    1         30.553637283238437
-4420.598757353953   5750.50843290765     1         0.4815823466843322
4118.204335660867    9279.922400233456    1         0.140300031767486
-2203.296345167051   -9904.003953070596   1         1.0412568302885923
3251.4905122185332   6710.316742170603    1         0.40839474222216343
1574.3069201398714   -2377.3388909516866  1         0.14178924545149746
-1451.7393958869932  1852.0610802256085   1         8.14895474216987
-7157.561672559167   652.5632748529756    1         4.270472805454745
10278.454383122405   -3543.943089102247   1         0.44997083769261603
633.4247838294957    -6883.078651789835   1         1.1983368795882585
