trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5729.988625685535   8130.9273144959      1         0.12018974635579814
3555.7845430380876   -5817.641910174874   1         1.2113276395258787
-4872.780526316304   1650.6332980911145   1         1.1607420080525437
9584.382957093188    1203.768026831307    1         1.1290391491575635
2071.4658352878114   -10476.60022500955   1         0.9925630949614547
8985.853736353873    924.0587295215036    1         0.19810402310769532
-7320.623205389131   -3046.0276276570494  1         30.45638638642434
-1764.309846904539   2712.5533511033777   1         38.19500067206836
8946.483471912297    -937.9187354776684   1         1.2424701207722009
5003.16613380019     -3458.146031225462   1         1.1587855815689985
9936.533002805994    1551.0856513471733   1         27.557973598573433
5811.722104458429    1225.5507337069346   1         1.1384904586017799
8615.645861922341    -4435.320711578928   1         0.5333050450814277
3016.8723599386904   4594.529265990732    1         1.0551198276245135
-8356.773480107237   3090.671696818561    1         1.1811592762698375
-6164.713764069253   -1402.6562989208542  1         0.5949487179207102
-5159.6588198192085  -7446.488828927429   1         0.663764777121145
5222.32585791914     -5418.379907029635   1         0.40990111102984805
-9925.811111814723   -10484.92346841437   1         33.78242415789284
-1070.6345540484617  8607.656872764705    1         0.280552260948701
-2326.2685804518205  9327.884176946789    1         19.278965301857863
-4756.867364222557   -7288.499143087907   1         36.15824660969756
4117.110373026782    -11221.144942873407  1         1.230206157242096
-6662.129708825071   -2344.2688634882143  1         0.809074276183228
2052.341003247585    -8495.088021826012   1         0.7309261166694065
-2219.4809658154622  -9156.188516148817   1         0.23066462899281803
1018.2318133742148   -1259.6019244478782  1         0.7734322300765331
4682.452745602605    -3012.8822144547203  1         0.8904806455851529
6199.44652104604     -741.5097081876027   1         1.2002186853898604
1802.278806004121    -10380.31502180516   1         0.29761659546286867
-4398.602671853869   454.2756315774922    1         1.162685320687114
-3491.847406004037   -5910.150293611096   1         0.9537057477834006
-8684.413307592782   5608.418760714801    1         20.141520824372517
-9573.099182879661   -4800.247978060422   1         0.7887855389097743
-3269.299138034266   9901.556356031178    1         14.164433467879745
5528.034512492639    1257.7137564295954   1         0.32754471132702667
2774.783520982013    -6699.823922529067   1         0.2645146287276844
-4407.731929933031   3850.835178761258    1         0.669916743242576
2578.9375456169514   2793.082269024728    1         0.7112967668977548
-7655.507124082847   -5990.6553776921955  1         0.6847465217354496
1237.7311088927338   7613.091764140565    1         0.8768319098363578
4033.327254328748    879.0014888975088    1         0.1882462997904798
-5300.829534166165   8197.514283054517    1         0.5648634585185999
-1277.239265687528   6512.4431622334      1         0.7527352472272284
3472.1219808281703   -7129.841413697918   1         33.36875917900018
4924.677455037388    7408.466910049932    1         0.4203215201683177
7054.692504678067    -7085.734529819173   1         0.4499791173309906
7820.486799163191    -4383.465763768535   1         1.1903390193416121
5177.744931892808    829.8126663745816    1         0.8994532327423997
-9237.303919162552   -5389.020025886378   1         22.92956086216389
-2368.1841027405208  3733.2869860791816   1         36.34926698823901
-2719.490868350414   6959.6674728718845   1         0.9075448177953281
2328.5044870859106   -10071.660844617554  1         1.0921363125815844
-3072.9916714484275  8137.340192847805    1         0.317906799717253
2960.691736796158    -6942.652113715246   1         0.41788610440248963
5525.768647532448    -9405.018152681107   1         0.5712590245190116
9452.800072324664    -2632.2075028922427  1         0.40955498030163806
8805.727859915807    -3547.9296092390973  1         1.1195471132083472
528.2370177235688    -1194.1295469216732  1         0.47183815393251427
5482.836079314915    -3138.12336376494    1         1.0997653429072174
-6227.769018925526   -2818.03549329252    1         0.7706661432809931
-7485.9521206139     1081.1865506803292   1         0.14937637566397877
8597.185049490563    3006.635838032711    1         33.9813778295634
