trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2582.685746039209   -3898.1947480701215  1         0.501877370344317
4241.36123805856     -7490.78320693504    1         0.8036374608850078
5935.14216465045     2224.1467918160674   1         27.085956579286197
1465.272941890431    11378.84970780794    1         0.4073729832625531
4192.35527303558     4675.957385760949    1         0.5137389285975994
-10386.675089764813  -3754.627904421237   1         1.2994288407700243
1147.2771030986542   -3196.1436337969417  1         0.19765195746569242
-10420.048874904598  17.757524519953485   1         0.26318373596914185
-1766.4625115708438  -9931.600039713476   1         48.140883099341295
-1267.2941736426521  4546.39539124496     1         40.489744514265034
-13949.799446834795  -12402.964460412166  1         0.9352807723251075
4684.868549893605    8377.812582985385    1         0.3767399993007625
1436.0785843348422   730.9957016264598    1         0.5003178979238423
-1560.1251107819182  -5045.075471705593   1         8.74067186619886
3159.0475090571367   -455.38935619315953  1         1.219010325057766
6894.31511262887     -11386.721430874268  1         8.246445041754281
-4392.567015020447   5596.564523061263    1         0.9742256983894931
-5823.52562038074    -7172.205287146029   1         1.1804687172154917
8168.237569828326    3240.282999157599    1         0.15214695908549475
8413.229729126646    -4772.7830764521295  1         1.0736353674374062
-310.4352031731963   5669.762965542793    1         0.4936961799290669
-9995.791843959965   -3333.678274531739   1         43.306577839859415
6476.687860532196    3372.5954213005034   1         0.49464729784119943
-5371.932277294502   -5576.1992489324     1         0.5898342388009707
6755.597339858343    -13088.952870485879  1         11.71999475111486
-12276.916056325763  6081.504709778432    1         31.507339620541238
-1459.4943740860713  -6264.491460955641   1         0.3199927240369075
-1837.8481411376818  2172.0146035848948   1         0.16439873858684312
9249.981930165055    1213.1230635469292   1         0.8151533294309284
-4310.925445950846   1945.8365521531384   1         0.979129015651724
-3318.33824926719    6594.904964662928    1         33.31206815192844
-8382.287827017619   10221.68239627682    1         25.699669099433656
-3227.957091948144   7359.083978683131    1         0.5789936511241133
-8754.639505822515   -1172.6104147121716  1         1.2342223025908878
-5909.320299020393   5079.855122109342    1         0.14405192772089614
1467.8144243813804   -1527.590477926653   1         0.6582751187749876
-2445.26531721398    503.0059287913855    1         0.6855901545670393
-2153.8897074478837  -3545.3462431962344  1         0.31220094754158956
-2278.1810859000016  -9077.640635889144   1         0.14360212484094903
3232.3106625499377   -3509.916464508699   1         1.156164474819857
-1023.5539376059809  10196.299228449801   1         0.54776082145507
-3937.8797099661147  6506.415928855765    1         0.10958784893977364
-9147.412077953912   2069.4855228850374   1         0.16076406745576405
5037.32981949379     -4382.553931771358   1         13.351656362697996
5059.828117230016    -6703.9772756135835  1         0.16744037605788445
-5860.772952999294   -8554.871080181658   1         0.8981788835627651
-9797.234079335329   610.5686432592149    1         0.8322576000964226
9892.739269370557    -3753.0560405764227  1         0.2399275228169434
1785.2246014729433   8674.497330888988    1         0.10127179078779616
-776.5647620652511   -2182.5563053477676  1         0.6433944742128284
-7318.016968618341   8002.540543201107    1         0.5799209665767238
6343.077891773033    13513.199493774498   1         47.67355995366519
2961.6963749543547   -1971.576521542117   1         0.9388196275548241
-4725.665118407827   9986.92500963696     1         31.117011338108796
-7956.402388969186   5572.252755838319    1         0.5370851446121846
1724.0986838460376   311.4332204562117    1         0.971737852947218
-5403.266528386022   5554.50227327383     1         23.847529902529338
6545.23634630671     -3193.329980426968   1         48.73561273599389
-4117.594761519357   8405.950636993752    1         0.45752338405994897
10263.563400285444   1339.0739215616509   1         1.1182324670298902
2867.751535426547    5499.00640386414     1         44.87097156455361
651.7617626914019    -8237.689667816909   1         35.5884661329548
691.8325799144382    -1346.6245747142239  1         0.5113269675630627
5962.032535041457    2554.5041461822925   1         0.7150222515903424
-8793.552023672291   -1698.9590907612546  1         48.55824042208678
11841.546669665904   -2567.4213114235354  1         7.342078116381784
14613.355177567772   -14183.080475049042  1         0.5284603277613643
6570.720928496276    -5006.905933089018   1         0.8229427528923773
-1557.834726326237   3971.121189366252    1         0.1611972167949594
4145.529977916796    -11239.283481934423  1         0.33367174606227956
5519.208170058502    -4537.914033512606   1         0.6509300629310372
5694.88915280728     4328.068202255878    1         0.6988352160320368
5745.986096292628    2457.858108453195    1         42.71455392672327
