trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7377.60306852648    -2214.7976902269816  1         0.8050403410316818
-5997.936985544438   -9084.106356142354   1         29.754166306731797
3738.9901663779233   -3147.0432335356063  1         0.3554807240842498
-4507.564639050489   -5005.763930182541   1         0.9125475586736822
-2273.7786642808906  -2575.1655520994077  1         0.65821689213064
4755.118842498974    5640.180180429859    1         0.9096784703567342
1165.2805600210763   2025.1754398277865   1         0.12851452247566988
-12743.455599151835  7606.071014997673    1         0.10954738586596305
5764.221997321607    6881.320837629545    1         0.7506874027674318
51.69372120361176    9830.372639984409    1         1.0563031266871639
-5561.196262534625   2956.8646232433075   1         0.3837218738224387
7342.024848065074    5873.953296884706    1         1.1571300149333072
-7322.535544776751   -2560.8880607909514  1         16.393679939349255
1363.777750386449    -10345.721831383684  1         1.149762964285421
-4062.55691077783    -9617.491159573998   1         0.4781824752528002
-2141.8364812773757  2142.2506597432152   1         0.8193642192123359
-4175.1246724536     -7484.681289616357   1         0.8252412316016208
-11889.323576065528  -8115.2676787352375  1         31.725703413717813
-8195.2911760478     -2096.6028250542627  1         0.8034394117642361
5830.1101691626955   4993.4501117980035   1         35.8677520717081
5077.424062199045    5943.569337403003    1         7.598365812395424
-7557.924652480907   4596.059910272502    1         0.6586968155418955
9430.349113290142    4119.767957334076    1         0.6764617388942988
-4256.34815105439    7545.854208560505    1         0.8914462412416181
5140.186606800226    -8154.21386817799    1         1.0640454112890805
-3475.0001794324094  -6377.658819035878   1         0.6304018751725328
5234.3340074409025   -12731.508960695037  1         1.2077691035410996
9151.262346006726    1256.3714385082174   1         0.8368564384103587
9851.370100213118    -2920.8202743933334  1         0.3103825926124578
8748.905488313001    -1556.9543650066962  1         0.21123640025459506
-4788.555792762607   -7549.950860355974   1         0.1989279213682159
-1356.6752585803367  -10173.891961582407  1         0.7218811012869634
-3446.474121266774   -36.64289827179574   1         1.0682134538645678
321.23633096040976   11414.24173655322    1         1.220766800488759
1388.0818955064365   -3426.5184142828393  1         0.7580348808844424
6306.454583729534    6773.232227856413    1         1.0712340636935782
3110.4372877891215   8259.049261315356    1         0.18090744625254532
6291.9638241850935   8816.584297352234    1         1.2237719253636317
4952.006763745363    -3282.623995790054   1         0.17528176171476811
-3611.1266495763393  10158.024255769382   1         0.52102843784474
-9745.335072181824   -221.3005169329286   1         0.6938120304707384
5707.934241146377    -3158.1908213780844  1         41.117701119137244
-6471.694490983043   -3508.3741203426907  1         0.9234770173330391
1814.2252172983674   3580.1523140356057   1         0.7372435813703202
-3342.055154235341   2589.2151172479726   1         25.115752239289506
3209.7105775274085   -259.34527774580744  1         0.8032522150341516
2764.6175441101873   -8079.179339407868   1         0.3566886122378008
-8801.309339301806   91.18429719479802    1         1.238125389117752
-4730.762907915021   6675.433007855047    1         12.457602156273149
980.073700212303     2172.9782087241565   1         0.25959650551989677
-8652.363273013052   -531.9751451009017   1         1.033034340250869
-3085.7188300522985  -2629.917103354511   1         1.0483375134685113
-9903.733381899348   6662.276656483038    1         0.9399015580804753
5154.1295946422215   -3525.808319555752   1         0.490326915273796
-734.7660098661662   -10001.058243390748  1         21.460389392724537
-7780.846324748401   229.19169946819304   1         25.607029987119724
3190.5484996136197   -2736.7120337196184  1         0.5852063923687986
-1321.1698502597765  -7594.899771609787   1         0.2550832672813794
4887.45714762172     -4442.821139952344   1         0.5603484083870007
4955.39409184887     7004.168888803808    1         0.46187258289475197
-6455.906437437766   -4099.839593518525   1         0.9741400084980517
9177.58472079441     11945.152712399442   1         0.5284221314826374
5202.789687135327    -762.0830983447205   1         0.9999481727457395
-3256.3943494776463  7225.3798270867555   1         33.71570064962096
-9805.020294934584   3231.4897251403627   1         1.1163390677656932
7203.427988369713    -2792.281860832538   1         0.8126963612973155
4067.299467835306    -10144.732181958803  1         0.7619800261362984
-9590.171021578511   -1623.8642704204883  1         0.1898354976188047
1142.9173515415569   1588.9248296767673   1         0.28894829488168633
-7474.202796019481   -6852.502913284563   1         0.7903560457151835
7207.990801100648    -5192.9261372517285  1         0.8144240648892493
2790.8826290513134   9005.709876401186    1         0.9023441198608898
-12412.506626336008  8047.573619973635    1         0.7655207428560533
9865.139660082132    12152.109720969507   1         18.031038766683004
-10776.196440958818  -745.2792415889525   1         0.2718181739597743
9567.455623527982    3853.872327288004    1         48.70041974759154
5894.2446023487055   -6279.889542887353   1         0.534454204967728
-966.792816405172    2437.1232708167836   1         18.868302866492304
-4657.5700847838325  -772.4388786601758   1         44.35649571904712
737.9692621915161    2935.446286906367    1         0.8474306414227903
-4578.253600226401   4577.565012354606    1         0.7515959193462508
7902.095217369423    6452.338907739968    1         0.3954763693552503
622.5472228892994    8143.741037894881    1         0.5612945188511465
