trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4836.080969840668   6598.969740804458    1         23.577419436074763
-5129.718350269535   3533.268710648499    1         31.696719073977242
-8165.816765341133   -7234.845250173896   1         0.36503298358904357
3387.834935893474    -221.96236665273864  1         38.44284210459206
4833.348911669688    -3828.1408278076415  1         0.1445286055054803
847.1992479691004    -3127.668255720679   1         0.3470968542668925
-7779.335394560894   -2808.6183432749167  1         0.9734797099938983
-1433.7267767656979  -4006.145358307223   1         25.028642741185013
8001.092812981872    -1516.0263152659265  1         0.3465270593644242
-3796.3349457343593  -3764.9844054425967  1         0.574501941913881
-1403.0790093837177  2604.0368226079822   1         2.998633988860115
-1962.4501461688824  1262.8423768611926   1         0.4082217553847548
6597.100744387682    1058.2404309348603   1         1.2441809999566755
3250.126182446852    -7268.355482624348   1         1.0855949245406775
3069.9712661477606   6824.645807946062    1         1.181332497892093
2978.856609527796    3425.518656949421    1         15.023300340130554
5452.490086755538    4156.295265159541    1         1.094501284120344
4915.335943593959    8177.083839461873    1         0.8043337837600792
-2288.9383930034337  -2109.5322780742335  1         0.5112459537155362
-6903.268206570341   -4454.9015930273035  1         1.0119644581109086
-5792.524662986659   5919.813869994512    1         0.8233444408071529
6813.8650634260875   -6948.2699555122845  1         0.3361279658619878
-7206.814073336408   5128.751055034509    1         1.043497859911737
7424.97412461728     597.0443402297897    1         1.1491442535042682
-6599.204857490635   6327.448914496324    1         0.8027017773881558
7348.543564778882    -2875.034712426912   1         23.899036199032718
-81.47258197577197   2178.265238575764    1         0.5493804061602042
-1490.6335635398477  -4519.9645911056605  1         30.26566472816833
4845.658992563746    395.9926671075003    1         0.3848613888986987
2.5707227157207093   1143.0610915563407   1         0.33161250848445933
-2258.6355495369835  1306.6535583340337   1         0.6582764519058504
-7307.169310579768   2202.320706596791    1         17.451003643583512
6629.678651116812    2954.3763957180936   1         0.6099760150202608
-901.9885848827125   1419.1298674026868   1         30.143919377532907
2076.2076800290947   -861.7656619918977   1         0.6571089184274002
1425.7259056336018   -521.7229789864103   1         0.7428679174805043
-2759.6643592414257  3671.537147161471    1         1.0609270375982551
-1726.5152248577133  -3486.0079030401644  1         0.5340984372067539
7215.461593610735    -5646.3951084566     1         1.1897216814071887
-39.17318695259363   4119.474296817403    1         0.9801376016784884
2820.0260282230156   7766.809566280933    1         1.1366336837639117
4722.223410863919    -2573.41889841375    1         0.1372228664862384
1486.0906788186842   -5231.506692708872   1         44.47282197197602
-1954.3645769735913  -89.78601952664576   1         1.6480309615242474
709.4135848232509    -2624.569726831278   1         0.2831309416075023
8238.199804988835    -2922.551429468913   1         9.061336930631628
-387.12365686898863  6844.22068627947     1         0.4179129968549421
-5161.113438054212   -1588.3463946600014  1         0.18154440999508414
6974.702711263529    -5826.617988083122   1         34.70723648180575
2124.9380965590794   5291.968426157174    1         0.3653022683605103
-1316.3837144032623  8441.122101550274    1         0.758841935581266
-6615.640784856434   -3784.2643611865906  1         1.0886087706329999
4974.817707692144    8136.576044389547    1         0.28278328207759074
4545.692239622374    -319.8592317301714   1         0.5655855247527756
-6911.100431386677   -2159.6835194569103  1         1.0354503398074917
-6318.514759420314   1360.0567109723856   1         0.34158080830929743
-3451.150285210246   -5721.478660952858   1         0.8569335679331552
-1122.2185869059267  -4698.900160632069   1         0.3780998741602968
154.9815644196533    -6522.271409133715   1         17.16727730595388
6063.691092383589    -1565.9000296777087  1         0.31178529810829436
-8058.580396776129   -5364.149435385828   1         0.1059934155907406
3623.1641131416836   -1650.5405104103866  1         0.733021124750878
-1521.7990539558375  -3870.8895868356844  1         0.7907762983364397
-358.62416808219814  -1553.0664980401364  1         0.7444229227669312
-1721.48767861285    4056.6346427201497   1         0.24864770032262726
-2978.119965852482   -4228.110731216249   1         0.18277120431730007
-7361.352084197141   -170.16811288784206  1         34.26475329532486
75.95894253162501    -1728.9214141991408  1         1.065716473315391
-4485.756866722784   5918.202701783586    1         0.8704606180296767
5666.886586397154    7048.114600268867    1         1.0789313723037042
-5735.423064587842   3996.2709069417715   1         1.1645251230604288
-238.9544668691543   1197.6466352399216   1         20.061167151532754
3827.0499767267534   8416.220330232443    1         0.3318973086902779
-3922.517414158187   7338.83975730633     1         1.074332696060988
6599.087628711256    -399.8522519877039   1         0.8101659155787109
-3026.6785771952104  -7740.061870964036   1         0.5555525072236062
1897.2137268920246   -7983.564917255097   1         0.2994015875700195
-3369.420417128276   -967.2034231971413   1         1.1590630165451483
-2243.2817819165352  485.89168081924174   1         0.9811206637839526
1463.8009226040049   4195.738400802924    1         0.3118998822643838
-3638.8570131964193  -5157.605322336268   1         0.23303782694050693
-6942.817130102611   685.5921599816393    1         1.1721436047620244
