trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-865.6333861194548   4197.540802894827    1         0.14397451695425809
11653.388255685972   -3029.251457005501   1         39.41652071843209
-818.3477339315294   -3931.9795341394542  1         1.23719396783553
-7307.260966957978   -4646.025586362188   1         24.401139904390188
3005.1471442291227   4140.32561251112     1         0.5517708682958884
6896.748112923338    -2047.8900869108843  1         0.1774927899597536
-4754.911847754928   -119.20110921599102  1         35.52044660959755
7404.191026131041    2087.7858309178946   1         18.48939792629753
-7848.1392455426685  8510.992708960744    1         0.2742812514266065
-2205.295395333179   -1412.9035699615997  1         0.43918973966594965
2041.466169312405    9164.246557379345    1         1.1185235136226237
-6041.280944680897   -3819.0692165037135  1         0.9236531440020841
5381.296636905041    -6412.082726854375   1         1.1225184780741733
-3256.2678797892895  -6584.391268668775   1         1.1555135822946294
-9418.907090444756   -2876.6498370215913  1         0.25124274132276225
9236.130994341656    1977.3879634934794   1         0.6692372705313001
5548.49275720102     -1104.1099979072487  1         0.37816030922312516
11635.041494771918   -360.0134615813713   1         0.9687095946277677
-909.4530159129537   5889.25237586065     1         1.2052603264984285
4641.127833190364    -4443.680754884473   1         0.5998333319225395
2971.377741391652    9059.940801347451    1         0.4879163371177846
-535.9941004894602   -3871.235774832625   1         0.34429253473596355
-10702.204578397632  -1978.1336717918932  1         1.200272538816668
-8209.879797632668   4233.251668074012    1         1.0527399827475792
1409.708932624484    -1318.2252234252483  1         0.9548210885790254
10916.337929728423   -763.6735478415521   1         0.7742210974464682
-3298.9700738000574  8344.172023918993    1         0.21590593693511662
-10398.598443164019  -1265.26981549614    1         1.9382629875675021
476.2697856810489    5313.758673028407    1         12.965925537786424
9418.289904638956    -114.24050187884795  1         1.1799285102371562
-3485.0195749882896  -2524.670325760238   1         0.27095060645144353
-8225.359239786745   -6754.947114719237   1         0.45987451267826573
-517.53669439238     -592.4846394838803   1         1.0463405989876595
699.480090778365     7012.844192354314    1         0.3359768685459172
-1219.72624517529    -6552.213363393794   1         0.6916756950913253
-8751.581450565736   3830.6440119430404   1         6.280296190655091
1653.4123677347757   3237.5228850277167   1         0.3800674703166941
-2818.9564897217733  10828.82014059056    1         0.15025539473729732
2627.523227290261    -8468.983080987786   1         0.43615956637702347
491.408265832372     1187.9196761232001   1         0.3507779678086551
2685.8687994405695   -9563.247042557385   1         0.26717965414967254
2189.367981862393    -1502.7372699975986  1         0.639952723515374
1323.4601286386496   793.1581301318802    1         32.58664069100025
1483.599742117446    8217.64261917148     1         0.9706464794352286
-3339.235501216117   -6619.005605283008   1         33.51007838793973
489.05417841656845   9376.808730048555    1         22.546525945857347
6662.453195273294    -1959.741706744806   1         42.481938102014695
8653.704862694083    5401.060506633637    1         0.6645061849062339
722.9533154838153    -10476.209840746262  1         0.48639270237228893
-7968.622001920655   2093.13001022097     1         0.8853167266452874
-357.4557194178667   -4637.158362759254   1         24.57715454697637
1625.1702859663292   1966.3270879238698   1         0.7815165322482147
-6017.394499028908   2751.4917986686846   1         0.8729263192705358
-5761.955713492641   -7609.252915584491   1         0.8037422364092552
-2883.5901763920665  4418.408325860048    1         14.496350352033947
5076.95205541398     -608.3438197398272   1         32.261250980771806
55.92238797233936    -9247.260667614      1         39.30403161602851
3584.088547111832    -9824.676496639333   1         30.874585449460128
-2041.929193270089   818.3066625497073    1         0.810839704441074
-6454.383640174577   6520.835727124303    1         0.2253896406918541
6884.716701816655    -6696.589120142407   1         0.6709563493791209
3644.073173059538    -3595.5147121187824  1         1.2001613246168932
-8171.760951565136   2383.506216067865    1         0.49035144976139
-5759.805364645904   -928.9226553529556   1         1.1337825699259911
-5665.852315264223   3081.7613705477725   1         13.49455127974622
-7545.266402619362   997.5544838201243    1         0.3620434043925289
-6041.731627736245   266.23027978990154   1         1.2400201966360438
3431.8185491150925   -6752.589795009958   1         0.844256102669278
12162.887534903908   3312.4980058830533   1         1.228132955925759
-6831.830495606216   -863.1598865891046   1         0.9285921656143014
-7885.854151959667   1142.9710548331375   1         0.771951528381592
2978.320142274908    903.7692127932369    1         13.067930032881776
-5391.575851420286   5377.285761723138    1         0.6128236329320711
3169.378295630557    9970.66294307682     1         0.41668235762310146
2431.3384667973423   -2007.5149858513396  1         42.9761417233852
177.45190580728857   -3619.801546346826   1         0.10139922839642007
-5644.53572977503    -1990.9640834720346  1         0.1576571944152214
2177.2198790381626   -8887.508750433628   1         0.7213428015952139
-5427.969536676308   9139.482935715008    1         29.278508715382042
6212.889040238975    -8730.03836137908    1         0.6760352541358977
2208.045300056784    -4870.9128772726     1         0.39914590211431633
-2340.046663702357   -4412.310907696253   1         1.2342338658154342
