trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-370.8982766718757   4426.330306488875    1         0.20752389983060532
-7632.396895104935   -4190.619211732337   1         0.6474637259708361
5678.063005529568    -7005.409013375783   1         28.661984062503173
5142.018024001463    -2974.9418304876335  1         28.622081796958003
516.6565394769236    9136.554549712464    1         0.204883659003317
-1994.9605008905687  -5131.4543229710525  1         0.9320946888165437
6631.478745417185    -4187.672202520153   1         0.810217218491906
10786.161681156434   -5321.689532594279   1         1.1214175019024988
-8379.633635776141   4789.589013859009    1         1.1340107996412099
-4344.96349688008    1827.7435116613503   1         0.5482002994323455
5256.494059256158    7591.698891468355    1         0.5399738485160508
4399.448936666103    -8392.860412480159   1         0.5306226120073831
-2326.0794344190085  -8927.275734229188   1         1.191281227568787
-1867.508788534847   4980.283034495412    1         0.2840862645789265
4455.171034835021    1036.6925518961816   1         0.6727424600936419
-7559.32099722694    -7955.89238463996    1         23.101582616334383
-10756.979510396704  5051.857369749421    1         1.1050181089995552
-4543.174919198196   7282.604094610941    1         1.0941477537413833
-4024.6939251739846  -8946.476016633642   1         0.6069698417755869
1156.939498047612    8866.194387328149    1         0.40221842699132193
1947.1114659594423   -2986.2614727751607  1         0.40380374123417484
-6425.047212798872   -5616.544484122885   1         48.82665759023823
-10090.485141291028  -2124.5740558159764  1         0.9976540346689194
-3652.686743149848   -5964.318720538504   1         0.48413116475002305
7423.541413373839    -6980.850101051441   1         0.24482250032472191
-3952.20934828352    -2322.60194991724    1         38.904221990408075
-7345.357048562962   -3583.9519770114425  1         0.25984479660467513
4381.225073975303    8569.54455307719     1         1.2007237054036148
-4370.290096039796   8620.475876434852    1         0.6078939853142565
-3285.3930266108428  8831.556733835449    1         27.49361536752582
8506.525083174924    -1883.2069293706472  1         0.8341193215597233
10235.803659552239   -445.16728769151575  1         0.3872221484499523
5617.020853576409    -7261.9433191421     1         1.1224228068291318
7516.404298528157    -521.6443699913615   1         0.5447917731643958
5846.686913955875    8455.962487308198    1         0.9577106519530013
-2869.003147738488   -7831.135542471258   1         0.44532536468406314
-2999.4488546766374  7435.828678318489    1         1.0303518148680737
3778.468435860522    7233.789680272301    1         1.1313385451530011
-7164.780856233663   7495.406756706559    1         0.8363353690838273
-1871.7400271462432  -4058.09928061607    1         0.43298408098940144
6437.862533670202    -2034.6327338005322  1         0.766734413565177
6161.638270526151    6165.990653852307    1         10.666922370283974
8397.648943903985    -5322.183047369061   1         1.1361945406371674
4599.945741944221    6689.565276731668    1         39.6016896137203
-4736.693283007468   9387.634810162775    1         0.923987023347029
870.0182679508926    -256.91243013973445  1         0.7177673233012938
-2825.6598558896476  424.59411628558917   1         0.47001000026427553
-3497.594792906488   -11292.171439861944  1         0.8507863693336858
-973.3394725474836   -3401.6737628655987  1         42.96715064436633
1923.3099913485682   7434.314441043732    1         1.1373152422937185
8730.626603481403    4743.044410830846    1         1.000040035880057
241.6775526586442    -1072.2741423179941  1         0.8035328731174641
-572.9483330055518   -788.7079370535303   1         31.31109518068286
-3658.2012209659833  -7020.83362193336    1         0.36838547026487567
-9236.328511010917   3969.527899030623    1         1.076270944918452
-640.6923426268457   -268.26061476635954  1         0.5150582169643939
1392.3784570028447   -2498.596852151574   1         0.4356072403815434
-755.0153359820614   -4190.77356097599    1         1.1700421537991232
1749.3908768893466   2419.1161379977225   1         23.016772899845158
-7709.020326656685   1305.8358420070806   1         0.9269602323586367
-3982.588448054692   4183.363562471063    1         0.3201547079197019
-4939.879899647534   2234.5871339467267   1         34.818313276704316
-3552.3942730843473  4461.593356916163    1         0.7905909639250538
62.19370421891954    325.7745165027869    1         19.18143694210198
-8176.858401666805   187.34602189255878   1         4.4339100287610815
-5901.667460944912   1198.2151534761247   1         0.2056887804391922
-3842.457874877875   3974.481454077565    1         24.563898303967633
-6851.839362068589   -1989.4803366912042  1         32.95068933304747
9549.317297963076    6705.932955433593    1         0.29709263442470557
-625.2288399712124   -777.1022828664009   1         0.49273033130893173
2084.6355477021707   -7071.01957285756    1         0.8313428621190647
-8023.601014193904   -5431.623943036837   1         0.2138709984100991
-245.86877040842091  -8785.000389819286   1         1.001138194360102
-6971.289577661224   2375.4522930388785   1         41.76361701742026
3182.456805298858    819.2022333189288    1         24.392416152779997
-2348.477657422364   -10150.172548310235  1         31.768534617869634
5816.592773974725    7188.262629860987    1         0.18915112520716115
2844.5371172773293   4047.0496301989006   1         0.8111831604406958
3570.690818673623    -2839.079219644652   1         18.26888866831445
3295.2566593249176   899.6506378684462    1         0.6052186595637825
-2565.5265916469634  -546.8581183894654   1         0.3527774136917947
-126.91200756242884  10481.016612227106   1         16.07759266453119
8555.432727762978    3967.5585727538605   1         0.9119283285109057
755.874481776731     8624.257954579884    1         0.33901144550572404
2957.5405461709197   7246.575644389934    1         0.21371952839727573
7300.05173627428     -5699.546522947933   1         1.2457909985617588
-9167.429543317929   -5329.685319533182   1         7.240469134568213
4445.350657637144    -5161.103522986153   1         1.1587313223552684
3684.5100629983035   -8217.582814431502   1         1.1228670256761537
1519.0709133997657   -3162.9206015989253  1         1.0867186043393875
-10224.245144699189  -2893.979526349273   1         31.814284469257345
9475.27420167316     -1768.7100879416412  1         0.8956423553652515
-7166.6147082648295  -6838.204794216635   1         0.3314266017814653
8526.786936422992    -11131.629635254503  1         4.13256051715675
-3324.32210538763    -6387.716699213465   1         47.21151021172378
600.6657762256656    4406.700914229368    1         1.1987264279984682
-7757.513723387103   -4092.6252936012243  1         1.1513707731892269
