trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3920.543176077796    3300.8561853020683   1         1.0650077336027959
-8413.774039044727   5339.305593384825    1         0.2100373737385286
-1024.355842121366   -9350.52647739958    1         1.1492713011975586
-7998.789892478763   1076.9331198614263   1         1.0123754181615519
-9458.75780505234    14057.99850506012    1         33.91448032641847
2063.272330915666    2577.264733988513    1         0.9659425408440497
-10683.752154404865  1532.2193795077765   1         0.8255404826160868
-10667.358828222126  14.112645688441683   1         0.8130741369255793
9465.282483420342    1717.8004209906696   1         0.5104150888152483
432.68800946956236   -7382.309189046446   1         0.13439414967665725
-14779.87129677021   -9960.34968405512    1         0.1436801854092233
1315.3689521249885   762.0821109994048    1         0.7336412137543518
-1989.6061894349452  8733.946282770044    1         32.08192057451994
-9554.579367161781   3641.6003998361066   1         0.2020029815842225
-3223.0896959960332  -370.52224567468875  1         0.3065043145242633
-7974.676447357683   -5503.2785679756635  1         11.784138162632647
6614.189946878821    8221.057835022693    1         0.2704867542768287
-6009.010242157726   -3068.153117292346   1         1.0863505084761675
-10236.082316065289  -3142.769058510554   1         0.8803123937148574
1643.990303342869    -5298.567991727616   1         0.8162724908493701
3554.0590138977614   -4848.056889013983   1         0.6784397672628553
-8447.259480073555   3897.1982725301823   1         0.3784895381964942
6088.66629724575     -5858.82521493935    1         0.6371572179409054
6648.27223244888     7119.4542850982525   1         0.7453041945833342
985.1428897577283    -335.32081260459046  1         38.415018798823965
5345.155804813203    -8819.864297469992   1         40.945525475674366
-3885.9508276996203  5064.588202809453    1         0.3849952215744783
5244.651362664278    5370.658311997475    1         39.39041536285826
7745.391181808329    6950.838902477528    1         36.57592817457113
-1509.2844045656336  6747.982418594233    1         0.8439515883040898
7572.03541321561     -9641.2232318832     1         46.11154264227984
-8977.34746046747    -11196.11451742964   1         0.6722769449393544
-8741.879448597756   651.1017103382778    1         1.0745969508544388
3534.703275064141    12959.667041591514   1         20.5348964621166
-2899.6847404537643  5995.799678572326    1         1.1378149500586598
-4421.37219574711    -1839.3597389367721  1         0.199007617124185
7888.056132517914    -2580.728132763626   1         0.41018548783714837
15372.417039573895   -5619.064633251304   1         1.083677632088124
3702.541467704762    3232.641228244197    1         0.5164145728370124
-2682.663031595494   4247.404470394388    1         0.5176788910410026
7774.445078957149    -2055.815939868531   1         46.03140643023736
-5716.341243504735   -6668.482501119264   1         0.9671830107100817
789.4143700980416    -2291.1609808012413  1         0.22835727858150182
6531.859501250758    -6196.308095626839   1         0.5355849008861187
3673.8165887370733   -5149.725699119129   1         0.6920862788982133
2486.537734270847    10379.452778799046   1         0.5829110765257959
2270.347351296307    -2356.8731916551096  1         0.9259609559730227
-2518.950955942439   -3065.7150108685805  1         0.9708528373619966
-6320.765022522362   -5368.599716561349   1         0.4552638091043282
1827.5177145086298   706.232473192266     1         0.4402181400910171
-8574.976286194451   13634.358935890283   1         0.7886878821907813
-1875.183433007889   -5796.696672101679   1         18.833072758899533
1472.439377736613    -177.72273401767504  1         0.9399268150004224
-1410.3360412593247  59.99922160112707    1         0.2200657795030822
-630.947354945757    9152.59216361198     1         1.113079585816195
5247.765340840816    -3726.8954830750104  1         1.0105107982698822
-4974.61154010229    9299.52452180537     1         1.2369060717668838
6228.571431359528    -5153.166168973138   1         0.9037689579777292
8988.169258770366    10913.015348214616   1         13.997096689476772
-7925.414490888772   -3328.948360058098   1         0.7155003465076738
7410.333945298774    102.75598350599647   1         0.24466272700048697
-2512.1149207109993  4109.011867088116    1         1.2344610065711619
9035.953190656885    -559.0522845412705   1         0.912832855191563
2420.131617746675    784.875722390123     1         1.1875407777829072
-9228.309504400473   3108.168555132921    1         45.98911662056223
-7705.627528187725   4363.252252420331    1         45.717822478721715
-7953.698195068259   1329.0079916169245   1         0.5521539737363381
-6724.184149290834   3523.4078835426344   1         0.7531848153132225
1560.5880897098568   -10471.133667335122  1         0.9775445361665484
7584.763162226887    5040.472736138784    1         0.830794899014123
1717.539869015291    326.47184474901707   1         0.37829314022259064
12951.385168295317   -13748.753215190349  1         32.612636645471376
8183.017204411927    -5614.904584092193   1         0.15496926272061973
4915.653576002112    1039.714853255883    1         0.9035793717636876
-10331.609960639307  14865.281787947508   1         0.3675614373993409
-2298.5691439554976  -14450.930698992504  1         20.56852738566169
-364.01279561654826  -9308.048391718192   1         33.25765856400046
-4843.51972248347    -4371.084480575148   1         11.061169259516065
-7452.888136721405   7981.035047964324    1         0.574507830959423
-9096.709554214962   1840.2634061799472   1         1.1616824280605509
1096.4992073780084   2484.1949699977567   1         1.0612975745127782
-831.0291057639516   7145.8179066313605   1         0.9630230809396575
-9198.039336026975   -2141.879134784353   1         0.23775893780349805
4735.208908465883    -9850.810523160597   1         0.6446546407106137
-302.6542396458881   1242.0132138368172   1         0.7180973572089858
5937.1020833202665   5960.1015518752865   1         1.1797891081322187
3280.4348683138915   -178.55330743227177  1         1.200080895995473
2881.2664229468915   3183.2928052781526   1         0.20307354259031085
-1487.5852171156448  -6624.623240017395   1         0.38001194773675584
3111.0082450081068   8052.426171989509    1         0.6948688307962979
