trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7250.728203447087    2902.3450458635334   1         0.4922890464294907
-6024.449590586337   -6985.595030119071   1         0.6989197461240836
4605.739256806307    -8406.773692874716   1         0.35688822947430654
-7363.694634426603   6793.06937739323     1         0.12544801348220802
-9795.58502463395    -10994.65803288908   1         9.912604932358377
-5211.195720159327   -4168.32070103944    1         0.8916012125112833
5099.631468696484    -8993.99137829461    1         0.8329346030728519
5984.350579897407    1400.0160745641886   1         0.31468947944003195
330.647808832402     -9139.463998771644   1         1.0551486483831176
3498.701087789657    277.96710927906764   1         0.6758752227373297
-6092.504873903924   50.36930133131796    1         0.6614352346547885
-9156.413518533036   -1923.8764343944167  1         0.49526037359581654
-9364.856770820486   3522.4787441729104   1         1.1714001654075528
-2881.094140894032   1232.1986950189043   1         0.4339606931244119
-2098.4800025500012  -6974.390839742111   1         0.6150362792044765
109.51166225063912   -8392.536204521126   1         0.256942828760385
4977.724500312797    3150.3974437014444   1         0.6892656275572712
5990.990493750098    -3984.7790445159208  1         0.7290102257681352
-5558.144274832361   163.0411308434737    1         0.4268544411880921
3716.802463208489    -8466.636992519027   1         0.8653066601342636
-3560.3156993865323  -1137.0327770700678  1         1.1525761757177022
5509.868604755524    -2842.1130878347585  1         40.9047317280398
-9735.33130558497    105.94074714427023   1         0.5576019438316803
-2439.164217105708   -5509.3126781121655  1         0.790520388955449
8425.466267053356    5708.50365311663     1         1.0750999307290015
7095.58693634178     8026.589527675039    1         1.1421117979577402
36.39167192446621    -7683.424529721059   1         41.598466199247596
-11305.304320031257  -6930.7386829775505  1         0.8276009171820715
6068.347903284164    6033.540737432973    1         4.767161376713483
-9971.6091358827     -7386.435063659013   1         1.1932724935176016
3582.8250474191755   8554.026084324832    1         0.9045140075162486
-9780.129443267955   -3443.2413606296     1         0.6777690501929298
-3272.3293043029294  -7210.013812755619   1         0.29173387840549536
8949.157775482652    -6072.0710623534     1         1.025292888715237
1699.5957002699267   -5236.224698805756   1         0.6082193543249401
4011.1108657149653   -3091.7529717813177  1         41.120053130743194
5412.709364986959    -7568.013434552498   1         0.15793761645358295
4440.918878056946    5902.818911490346    1         0.7191290585020146
-2906.3716677162342  8754.252518316976    1         0.8757729029044288
3864.7495388999605   9236.2257697424      1         0.8096267232841426
9021.043607722935    -3910.3527413794186  1         0.34033605891204305
9860.539423338063    2082.738921147655    1         0.538023168876205
-8997.871613264177   -3953.229964449639   1         0.3032923775910641
7665.42494304142     7686.818940450354    1         23.749533426658406
-7070.90528981554    -7254.265414088319   1         7.5304583953068
-4253.499286700165   -454.98239441001834  1         0.35069579648684657
-9437.113909415233   -3155.631832990244   1         0.7265993259058766
-8258.595231491267   4029.637378133003    1         43.92153866628379
-9209.034809785044   -1298.377427926777   1         1.0433014618392364
6128.590180248653    6205.244114441907    1         0.8597471866969477
-10643.89729657996   -1274.8660828071136  1         0.9941716202850743
9259.846957918293    -8729.35673167404    1         1.101369837894176
3242.7678599093324   -2463.9342072774257  1         0.6383008627704849
-11787.351601056858  8302.310058210827    1         4.020367123358618
-9221.256868370183   -5662.963087452209   1         0.6295219520957369
-9086.420593302613   -10173.260180110421  1         0.6444642276192433
-1502.2844423396248  6268.542948817188    1         0.9333019456418341
-3602.57923089589    1951.8425668109485   1         0.6863479171471691
-1683.941916175157   4386.749953029612    1         0.15342437493331973
-4161.227276017952   3069.9560822778435   1         0.3996254770146148
-7136.757335380382   11463.47771916703    1         1.2297927144399732
9481.059795078301    868.4514946103851    1         1.040507784452529
9370.834420128282    5419.666982312437    1         1.2359466013605527
-3523.5398885052846  -5599.624007571279   1         0.64344712452597
-884.297354730953    -2131.5860160074367  1         24.583732421640438
9610.319959507695    -7710.113604030432   1         22.85738460989488
-3739.062098927479   4846.7077522881655   1         0.2550443664648655
-6628.61536764199    4069.299798447677    1         0.6217724964068813
-5010.067893718178   -6955.547304275277   1         1.2290451456226803
703.2168268420355    -9663.795571324743   1         0.687322088370184
9860.270989023218    -1933.58014515194    1         1.0898349476651303
7349.00022810612     1007.5663886510278   1         0.28531365950105303
5921.017114075326    8724.20763999986     1         1.0243157038014208
5659.385999912379    2170.7436788724644   1         0.2945073066675187
-6167.347864920911   7657.168016777501    1         0.6938163169648744
9726.663422210686    -4013.993533623872   1         0.35566132344363466
1400.4362591716551   3627.2759094223343   1         42.19707658669978
-3080.134076266877   10882.469789300532   1         17.366688144313635
5557.20599507643     3703.86846401436     1         7.0577532900667785
-281.9012207642263   1359.52468095099     1         0.42269598148736987
325.92962903554144   9554.388114728448    1         0.9164453686306191
-1639.2600567809368  8471.651961253894    1         0.2662552963711826
6773.567826621785    7366.643532364832    1         0.9324292557033499
2833.660032626779    -5887.736230212833   1         1.1210373578597632
-4487.260786621132   7863.597819308475    1         0.35812662684987606
3568.9433878720556   3163.0308428692133   1         44.66468324501864
-10898.031954269189  -500.9167696507196   1         0.7056638966962808
3046.1440598711492   -2223.2179881225193  1         0.8038214278850394
-1120.3483187450636  -10803.622984299584  1         20.477620024688033
-7627.560009679671   5442.714528250175    1         1.1387869778376494
-8565.882494410096   6033.271204390545    1         0.21148122850782358
895.2306612219215    9991.222835717088    1         0.7431340791438985
-3519.4524740886873  9343.859751644803    1         0.18474905951310208
-3783.2040966043223  -5260.329879629641   1         0.6978531035966037
8265.558865453098    -1895.9264372925682  1         7.6921595576481785
3865.523003406208    7944.262001147217    1         0.5270528552401582
756.5018838248047    -4733.155997387046   1         0.8785484314722365
788.1019379580706    -6722.817180216558   1         1.1862995164178105
2183.538950088605    3507.2149087955686   1         1.0023938779965709
1947.9270536663646   -10229.734778918446  1         1.4480526796564352
