trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5950.735434003209    -1424.2596964141462  1         0.7904975019267483
6195.760107971049    1171.521074406719    1         0.2637437293763349
-1468.7590927766248  -5994.510305740897   1         21.91959395996757
2683.2391202924414   -6509.507732732602   1         0.22508078320959823
-4159.18570737847    -3627.700207590438   1         26.568678903444816
3840.334194336356    -3061.232160755467   1         0.5054834327901104
94.10448956400758    3165.5641831480666   1         0.4611092193983872
-3799.523881313114   -5379.959354761877   1         9.437095951601622
4823.789263679753    -1431.638538639023   1         0.45708473843251207
1505.076776414804    -5253.800821789638   1         48.08646273514478
1568.8744683777136   -211.58686373058657  1         33.51121552584998
-902.0824123029804   -3077.6174819761495  1         1.0798084428228363
62.73569406721984    -6785.193550232167   1         0.8079370838806132
-5580.638535168468   1694.2079799069413   1         16.17718671851814
273.92289183367416   2540.754244941328    1         0.35571923197735555
2955.1972700417327   -1708.1818375311484  1         0.7237257432049847
-5903.952985562015   3165.417593476681    1         41.78789991570399
4686.927906510155    2978.323973860054    1         6.215739472287111
-6079.7321044634955  5443.432051503822    1         25.33844504584339
-182.5510205685871   4500.048211028598    1         0.606674753296002
-4115.9916216867105  -6613.844627159284   1         0.7259653315806965
2203.711834964935    125.68552013888282   1         37.1660498666861
-2349.1874274169613  -4435.7279530134     1         1.2242399138279092
-3619.27413318536    -6847.275113379363   1         0.9879537022856713
-1389.0803241265373  6694.139035082477    1         0.7370165601676948
3178.8839804135446   -900.6056846523846   1         0.1385852605548742
-4897.141931958779   654.8183206560951    1         24.58877273023757
333.46647817744343   -2356.829967560657   1         0.9695973536875211
6656.119753471683    -5123.964563590492   1         0.96668023820023
4581.203103189849    3611.027417459123    1         1.1551077701650239
-2623.1491625624126  -2498.6095794896805  1         0.6190870934784637
-2140.8108228158144  5150.825542215079    1         0.6040565464542809
-4181.499523375142   -2640.7635734457676  1         47.051120765612914
4960.608158100186    1880.383200171241    1         21.58162814610106
-3988.048190711512   -6774.12215757734    1         1.0159026734708696
-1369.188360164496   -6289.444398884246   1         0.987193598487579
4339.022544913308    -2126.5928235704796  1         0.8336354734137095
3636.957366241686    2278.451423352422    1         13.924043829132305
991.5235361620864    -3386.2903278797007  1         0.1899695368385672
93.89454522970503    4283.536326332212    1         0.8835029810545467
2900.291423394161    -2261.0112710038643  1         1.0007002910396134
2326.0337145506137   -4631.358673981072   1         39.69907884933441
5151.259294959747    3464.099759849573    1         34.34687512425266
-2518.957849338095   636.6292733778492    1         8.491639950352834
1174.9976229203685   -6410.434961729485   1         1.1657267391114663
-4804.909446092353   -3126.5212843495     1         2.958250904404356
-3411.4292663638307  876.8039524608248    1         0.8130418576507232
420.2431105000272    5061.262095950863    1         11.43055736527361
1120.3371458462507   5442.126261287496    1         0.8846926277411564
-4398.1716876833925  5298.111437418735    1         1.196927182927429
-2619.616318988157   5280.951476711067    1         0.9621137325647605
-1248.5642929104556  3081.4443088839616   1         1.0809253377585002
5880.777656761955    6492.100160205948    1         0.6688303184590113
-4388.248560758801   3593.1296841622366   1         8.974573803147923
-1689.5911444181309  -4465.1454865491     1         0.8746178750290914
5214.341431296767    -1885.1665934907487  1         3.0234047192443874
-4331.611655580868   967.4637715744611    1         0.2991263149285528
6332.616497828231    -99.02672405544938   1         42.28096152929837
-1600.5852215883906  3401.7263829707645   1         0.2110284726103393
1887.9849653075787   715.6848668449375    1         0.7523150599885116
756.8766690892949    3955.011684942844    1         0.8698876640791465
2929.899166666355    5974.938195112749    1         37.28921017353672
4623.991463010096    4830.038268946111    1         43.224808406357596
3036.4322162165286   -4172.400516845933   1         0.9354396980687107
4705.978049672086    2916.785008009221    1         1.0326224309848948
4602.683111905033    3337.964849262573    1         1.0322331538769258
3807.763435155343    3924.9747722766256   1         31.74983823355766
6673.506854944963    -5397.178363262851   1         1.0621953153283517
-2961.3970411935993  -1180.3290397870765  1         33.70365331285802
6593.159820129957    5306.396010629175    1         0.5107051744190241
