trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2511.459093623653   -760.2224750418554   1         0.8774471092749088
-150.26604827456504  -901.4329148721336   1         23.282076026527253
1377.755168048938    4265.88386528764     1         32.10129384893828
-5622.153067265336   -8266.796950107651   1         47.98480736374123
3088.8469491616215   -552.4908982549567   1         1.0344215252741193
-7615.468020703495   123.47230957490193   1         0.6023212225226746
-4631.205806161578   -6503.79110073753    1         0.26915689569205065
3584.014055848433    -4399.815947399981   1         0.5499166180048776
-5430.718466993006   -9143.481472638436   1         0.894730087351015
-5255.021325827118   4284.721538891074    1         4.194287030915305
-1525.1732126549807  -5041.958051780787   1         0.34016324691465294
-3815.589877152699   8762.299243458037    1         1.2459555007654346
8577.265589885867    -3453.272921552594   1         0.8171421645694037
-5340.867997743041   251.2675831784788    1         43.326044423182964
-3850.258079562034   4029.8900565614936   1         33.014260726545324
-1664.2935204567225  5682.3282062079825   1         28.654016360657778
317.47039245860594   -4692.376587765912   1         0.37432876745722765
-6193.496014181801   -1368.3951478219963  1         0.5234481364560176
3088.0263418475424   -7528.071935815616   1         0.630833037364425
8620.624589696923    2128.801119689819    1         1.2466305947857084
5711.744857402447    -1775.9676895753812  1         1.0582027844749038
-7647.610526675687   7178.582800843362    1         13.899586818546647
8422.372961726096    -2454.341578366683   1         0.19904625224179656
-1602.7292755468497  -5261.831291866051   1         0.9692888330574128
94.61136980909487    4347.442637659797    1         0.5231550385489808
1523.933638411123    -6406.667282274688   1         1.1810298083530932
-3622.6109348135165  404.8959312900947    1         0.23054362650297647
6213.627764400407    -7615.818763020076   1         1.1330632085525574
2648.8802930652164   8986.339385750352    1         0.4656786323858887
3617.610953261717    31.72020522726777    1         1.0064804531609401
-6673.102356735132   -7341.464997617662   1         0.5567548203216873
8788.687437659695    2630.4328600205      1         0.34251630281544543
7841.262917554995    -6185.410571496217   1         0.19455140091817308
-1329.3669736565528  -7006.815065746865   1         35.538055097640175
1561.3119158988893   -6449.764286678318   1         27.605615997821936
-2924.312638532646   -2051.834220464305   1         0.5382752139137829
-334.4898258833182   277.80046013034246   1         0.6224787590303749
1337.3871770149517   1003.4235852779757   1         1.2373756520236292
-1561.9998399339586  -40.32537877115982   1         0.29544294992864106
-4770.081254944606   1140.4860494743305   1         1.0689376689954595
5522.986784251385    -5399.550572604648   1         26.30557016179284
5043.071535917665    -7028.0472394512535  1         0.11091515666103469
-6082.662302852258   -7676.724832427679   1         0.8046602483014682
3498.701120859945    8767.011041229836    1         0.31503748377289653
2780.109767680975    273.9661142228996    1         0.5687943763538946
4248.780507895577    -2441.7111833813383  1         0.7733124002653594
-5670.482425378814   -834.8729588915569   1         0.6806123033733716
-8231.390806489388   -1826.0578981710364  1         0.37098588622788387
-1046.282417740137   -2336.8189905728436  1         1.2433261634977244
8956.705204159776    1832.187306382757    1         24.904532875603024
-8786.798556952863   -2277.304226882194   1         1.018951030078199
-8634.747332151694   5810.759856298202    1         0.6046528404144003
1582.8785541777136   -2463.5923300689374  1         0.5184422105850216
4791.635295694241    2840.0693356903303   1         0.2673497311003572
1835.2923773964126   -5676.4203423471445  1         0.6523657148610207
1977.9889934467215   1011.5971282297048   1         0.10088400448060329
-1751.3462798225783  -2413.9886708243234  1         0.38550852610743735
4270.059049102614    9167.952327369238    1         0.6815750817384615
