trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
869.8473224650422    -5741.554496100793   1         0.867696212096731
-2817.7263894428843  1527.2468541194978   1         0.691526273208956
375.82179199884166   -2593.783709664431   1         0.3167934941238001
1536.6057050206543   -2424.531578036082   1         18.55428314648388
-3850.059653758622   3973.968621483806    1         16.325403141811922
-1796.1724442048676  -1302.2700966428406  1         1.1638241884498677
-3898.91984601222    -4022.007178539542   1         11.994440717259202
-1851.8022130242298  -3558.753313199598   1         0.7601480234981337
4786.549734592178    -4527.799678269034   1         1.017657751058801
-2639.7598059307147  2255.3593329370615   1         0.8243770043587735
1591.8940238053617   5873.7918176264275   1         0.6588624706527559
568.8237491459398    97.85777222073082    1         0.5993294770530218
-1459.625983149793   -2864.4400649911418  1         46.91555601802166
-1740.694275833425   4278.020827483519    1         0.4875507835364229
-5734.976521214288   -3269.405071296627   1         0.29970850348450795
941.0962979836029    -86.27005488224377   1         0.5179681021748415
2478.6666197595678   3561.387190498997    1         1.039719284750837
2914.1748237666006   1818.7496100738708   1         0.6072866419286325
-4924.359561219929   4585.991050335316    1         1.039589247844025
-4745.9957796805365  1481.9064699280925   1         1.2302962371156243
-5776.76971410188    -1306.4344012836973  1         0.21077671804128986
-4910.968063873374   -4613.57745091689    1         0.7348028650114444
5559.981556441035    -4055.502300428543   1         0.879103675820667
-1411.7621157255835  -3140.408487862401   1         2.5133690056503344
-3303.1236205628293  3009.456758129046    1         1.1089368497471024
3959.5287325935265   -182.8276235754144   1         0.4999615488896345
-4304.304512443559   4980.530067216162    1         17.448373853497657
4153.732506658643    -4772.181798434247   1         18.99327833363027
5894.183517855558    -4964.395340585579   1         0.5016130645402165
3405.1441419984917   3045.910863120257    1         0.3556734680057487
-3475.1671291285948  1067.1303570798916   1         0.20455900486789863
-95.2867444878957    -1858.4078548198013  1         0.5166425961634272
342.83410329513936   3257.846559498913    1         1.1621404321927278
-3788.5541059781126  -5763.224864719619   1         1.1862240724013355
6080.040265659344    2615.4728029848116   1         0.3831515126493541
1586.2580943269918   3404.5598543692313   1         0.3841273720176229
3422.297020944955    -3328.2908921002067  1         0.657822071306996
-2913.6873512971765  -2642.077279715248   1         0.23041285308597786
2229.142437485415    4682.869462208145    1         39.768666213441286
2737.1231208847635   -826.0661642944785   1         34.424847816009446
-5972.16671801896    855.8252028862684    1         0.5004626161958177
4184.277414609819    -5009.838427084412   1         1.0235553295686326
5977.134849177155    -4826.884492854319   1         0.248543553954529
-1061.5848238540088  -517.1168529270307   1         20.831454873012643
4201.4025296739355   -1658.722090094089   1         0.5958071887973092
-83.28097148934921   3103.9320375540146   1         1.1956032125450509
-2176.633670743016   -878.6406132480595   1         0.47759558303222016
1022.6051097081917   -5001.124507745969   1         0.7756882541128002
-6091.471090230344   2718.55102225262     1         0.42678400976647035
6.143941285659785    -4407.167496668599   1         0.8990081523159162
3596.5456828759566   -4809.312218080385   1         36.01148991348479
5482.89959189864     834.1110457739078    1         31.988252942089705
-4591.248294995601   -2898.053983644989   1         0.5263344283566975
3931.636778787841    -1465.0865356065542  1         0.7956659639552037
-3117.0974308095947  -4579.040531480533   1         8.254342750251615
-4586.5370846241885  797.5065735255906    1         0.8567045742674599
4117.050720470673    -1796.499971955637   1         0.11475078092586746
-3589.806800295933   1030.692111101465    1         1.1456099623753484
-1223.109149777435   1094.5901911855708   1         0.7215256298637505
-799.9441249737501   -150.53174374918046  1         0.7375276111177294
-3386.4124806899263  -27.17850657827563   1         0.26579085069229
-5631.20234352409    -5781.439143306215   1         0.3981346285950893
-2878.1133554346934  -6151.724491355567   1         35.20885665207404
-82.33506571305485   3084.3868664294505   1         0.78565752416677
-5211.044957109133   -5182.352550612984   1         1.2337040195244897
3813.172936071734    -3264.0841518314114  1         0.698045216863569
-2539.1003237285277  -324.5949877933697   1         2.46461434090185
1395.7176292855477   5271.114936034181    1         34.215977949400134
1068.0623288600495   5725.262719093387    1         0.11270442558803018
3591.979439179072    -1591.4363551814977  1         0.6634617322735085
5090.838323876646    -494.57914436147803  1         0.7842569607630998
4353.362645317051    -1284.560020211269   1         0.6303355917675791
4174.221337095622    2482.6226638904195   1         0.710839627198479
-2805.6139124221063  788.1677400292156    1         0.15406565607545733
-2793.812927111746   2171.9012989711277   1         0.8384025907220253
-560.7108681073718   5446.258179760314    1         1.2121744583657754
-4455.715870728718   -2569.544677134473   1         0.3758118873692443
-4004.4642169863205  2206.249420872443    1         0.8270818841573522
-1356.7423374481     -5740.917373260073   1         42.58694495908871
-6112.258149412065   238.6800130419142    1         1.238636617478107
-1445.8139566279108  -2546.008520013291   1         0.882692778706
-885.542700450224    143.08316846358892   1         0.5890002185310947
3965.949254255002    2777.7402549662643   1         1.0568799823669484
4147.956586097539    836.7187386219106    1         1.0040898565944407
-3603.899191214648   -5589.008752360902   1         40.60015481190607
3048.059770022675    929.7316248536619    1         1.1295311220150381
-1893.3750618255365  -3564.8284742337714  1         1.1476231863680504
2406.3781476870995   -3521.9173391951713  1         0.4279992916767451
-1352.8037153406087  -2269.0383200740043  1         1.0053540947649828
1900.464977135412    1800.875922416166    1         0.48058696692434455
-2249.5292980960053  674.9016204331512    1         0.16670125860943524
2856.2559700854317   -2227.246093989885   1         0.8905705189013036
