trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
955.0515298629124    5043.989047198591    1         22.071479589095425
6090.717781531161    3132.8545260546607   1         0.10857574481883908
5610.940485333634    7143.7976805112385   1         0.6904402719159345
2336.516384002211    -7730.386247077152   1         39.72582236925137
10161.789321266278   -2250.1860095087245  1         0.3282674643446031
-3937.528369437141   10033.186471815567   1         1.2016260345798222
-4851.07489909069    -7383.457312606628   1         0.21845895968514084
-4530.4438663555875  -1388.4164123699418  1         0.5774870890980253
9424.69852810527     -540.2655386948072   1         0.20700416926584403
-9391.80540811471    -707.0580121594879   1         0.831144619597058
2284.465786185684    -7436.3079535422185  1         0.47074225243772205
10465.200267723665   -2018.4157563861766  1         0.7773400369630509
1036.7866083223162   -8500.133013963632   1         0.2978466811993108
6150.629665100548    -655.603232670328    1         0.13997037394282782
7118.616955661066    -7985.812057460993   1         0.5255765583850409
-3072.363561910841   -3290.9194050175265  1         0.16095639989526256
-1450.2363150396602  -5733.540248575172   1         0.48996489991573344
-6703.3873947496395  5404.889492128852    1         0.10285062365655331
10705.606749556333   -1135.6325010401265  1         0.5951599189391396
-10241.410389491017  -814.8919124528309   1         0.8018707326542036
4814.767535127327    -174.27166735922333  1         42.37989512815493
-3418.805449988249   4020.7000619855976   1         0.2123229756672882
-1187.8969779309186  -1549.0069162899824  1         0.48465484170770323
-12192.808030791593  3934.6000791610422   1         1.0817117005711503
-10448.64553801385   -10513.74564866154   1         26.092125217654623
-4559.450537071762   4122.640930929903    1         0.27194587205730836
2925.8171235899267   -10150.949434096192  1         1.1088130395016729
1127.6721384922917   243.2869255042621    1         0.7426082977722916
3387.4856221395735   111.25088909894052   1         0.5774343659349022
1713.2451869895722   -820.6695001301541   1         0.3013514088470437
-6052.799813758446   -1284.7044520866416  1         0.530308293521476
7602.88968160593     517.6264314564161    1         30.95799045400797
685.6866401267155    1978.3859855460362   1         34.78996301339004
1028.7769557777099   753.4006225606419    1         1.1809921189038843
807.6837802149336    8702.402284883137    1         0.7532487175314738
-6832.045582253298   4139.100341365808    1         0.6408505505395887
-2071.8477611479566  -7744.183705613841   1         0.9229106771793072
-136.6682075000092   -2470.796803574757   1         0.299322464328253
10263.010559849887   15.576799063950437   1         1.1243501279391201
4884.533045634017    -4862.858093236867   1         0.9762353008497369
-4813.156520245372   3705.554307544578    1         0.3180410090479965
-1399.5105410605536  -8455.480167027434   1         37.738757705394235
2909.364826978199    -4598.370565181983   1         0.29397396928788166
-7080.81284892695    6421.99313183427     1         0.2723146410187131
-1647.5101189474294  5825.767009020018    1         44.08269864702773
-5755.28591810643    7494.295145152074    1         0.17316255517240658
6431.9378568056245   200.75556487894272   1         0.599643619231497
-3178.426999584748   7243.354288663927    1         0.31043531688729875
6707.690176588611    1812.6751463089508   1         1.2019965255215816
-7699.922748394329   -6842.207965307539   1         0.782957970731868
3031.477781349334    7508.6070777371215   1         0.2941451542621333
6081.438914039307    7319.020967261488    1         1.081552371926694
1692.7031805813076   6887.957394489825    1         0.44447685538357695
-6253.444974345188   6593.795140970036    1         1.1733461979255801
4380.396380359635    -8907.623487316116   1         34.62136674278851
-6337.783406156449   1819.1808021163454   1         1.2491345554035513
-10074.034495737827  185.04792436839435   1         0.6865402738202951
-3795.25811982515    -1180.2806772069025  1         0.16940768556765284
-6081.143924384339   -3217.883540894492   1         0.5326289156927506
4217.417024808403    -3580.661896830531   1         39.759010765479104
636.1654048393069    10125.827091213308   1         16.16955860998685
-4904.8197182639915  5743.027497894168    1         0.24400052762269192
5638.020709854892    -3835.088305036505   1         0.8045267911112978
-6907.694547240447   6681.381081154797    1         0.7604651562638898
-7063.928598884273   7323.46259714153     1         1.1614477239600947
2319.7780460219838   6914.180740090567    1         6.185403655140343
-3227.1137380132404  -2124.866294585748   1         0.7039448698838032
-3431.261943465653   4375.266669491589    1         0.817642913672647
-1945.5882346137441  -4316.08425451849    1         0.9434063647985667
-1947.4227560038807  -9695.964060002761   1         0.586521564446847
4838.873593121084    -4022.614764428934   1         1.0219454938026364
6752.1896695458545   -2377.9288644304374  1         0.4376728468734361
-4799.080764820498   7986.371168471634    1         0.4648520540362914
7750.229952151947    -1697.9198248723244  1         0.378054728035208
-860.6528035811734   -4851.1028451010825  1         0.9363229198919679
3633.882484431444    -6538.298730854906   1         0.4622880554425821
-812.3448291066986   -5781.105380869306   1         0.5351457983492862
951.2231081480332    -7389.959822696234   1         0.4986220543553461
-6591.670589643983   6953.5368217194855   1         0.3569016112821768
-2191.4584487536836  965.4088559822567    1         10.883870782743184
9483.854702728631    4425.369779902862    1         1.1234121528309986
-3886.4773505709722  -553.6843231464779   1         13.876935325087794
7478.33138941523     5037.807750014007    1         0.4247548474610989
