trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6656.137833239945   1773.0478618903817   1         0.6253453255118423
-14834.188211044737  -17712.58907139148   1         0.9181644809555061
8500.66810441205     5167.294691464599    1         0.737207486986249
-5891.439857254184   3481.7213521115796   1         0.5999413825379205
-12222.290231348943  -4938.270438223415   1         0.16097019104727212
-658.4648955238525   9645.018929656257    1         0.3137424356973513
-2333.862822887628   -3398.693959489143   1         0.5661414911125767
-13478.792909876558  -13345.20940242977   1         31.994503371069587
7584.14262339686     -1569.7328301457867  1         0.2862795556242092
812.3899442795731    2834.1452146692213   1         43.39166532343537
-6107.803028581264   2048.9376069339546   1         24.76282887346029
4435.394140403879    -7609.929316015505   1         1.2134866797907977
611.680994082941     1563.0908986613883   1         1.0521295740041934
3703.7036119216164   9706.098571561673    1         0.12463469652392979
-880.3163339903673   -251.53585516322028  1         0.6790828193265261
13322.66707460483    -5074.463954406505   1         0.9632209758591349
6347.539147287907    5571.464810149446    1         1.2093956229813085
-4060.2672415554944  -2745.582805570849   1         0.8196013291566687
-1426.9864891410093  2231.6195478384225   1         0.32187256339043124
4768.255471325854    -3966.4821182260002  1         0.6212537185328163
7682.104882868227    6301.197176517625    1         48.69499374069205
5806.310875476562    -2529.638521715112   1         0.640652710338488
249.23105410031692   7198.931503051681    1         1.1162531108394458
4867.847992212423    -3836.1555147092295  1         1.143080712232521
-2301.1131543225392  8917.091524053158    1         1.1068125664424135
2155.6897831862993   2306.4818358916395   1         0.7818258105763329
-3087.2676840543163  -10014.451790655494  1         0.27017225987721866
-6214.724571951069   7663.337742007358    1         0.11218065399591125
727.457125509919     5020.687247186689    1         0.7805244699150776
4094.1111383788248   -4573.104746988574   1         0.4374580531556661
-2792.0119288036803  -10383.784649958867  1         7.761056211985929
-863.8265633724867   8213.77607778233     1         0.4562241553323704
3978.145331577472    3645.3291373604625   1         1.0988294487557433
-6935.813993310577   -8212.299433919514   1         0.5930238104713916
-2776.0691312562913  9943.067615128186    1         12.96950807664133
3463.198861398893    -5270.129900635221   1         7.954438016200332
-15860.133694328393  -7888.326505284866   1         28.397932252434803
-9551.602275371686   -133.53385268308756  1         0.8014231178441641
7964.790579965247    -13875.738593886963  1         40.519905424987485
1815.3518824998712   3764.9590509205336   1         0.9934653626826504
1273.9747729578492   8489.209672119967    1         0.3689065026322803
-3840.117678734736   3204.0313830491145   1         0.6511365802268568
-8918.302120363978   3212.7461617195154   1         0.44318754871490473
3778.082819961748    -7008.237945012994   1         0.9670243360041042
-15256.040543879939  -9432.726187999902   1         0.19453337608846089
8612.097848630168    -6355.90322076015    1         10.818069116002798
-1104.4832476638023  6910.350776818293    1         1.0166988597220536
-77.54219151237197   3936.9252052868896   1         47.62683005369932
-9517.349735676878   -1975.1360165656927  1         1.1679764004360516
-8216.761312700939   -3626.554089871006   1         1.2063702235808598
-6232.579798650885   -5850.09225010286    1         0.7924796909399949
10321.892925819142   14977.242354964452   1         0.7832602016487311
-975.3984754387571   257.8329518954752    1         0.232426830707904
-127.0671844456348   -4706.416757824234   1         1.223411105821382
-7966.041452609351   -4978.68467268805    1         1.1711432258147036
2226.468167320928    -9552.717973750772   1         1.068301973449785
4731.356709825131    6350.997334842874    1         26.708671360939892
8459.669589571946    2903.08237634759     1         0.1172530060648905
2326.260923439711    -701.4672029320745   1         0.6171250927646104
-6789.688423594765   -3604.4513865429644  1         31.817136903164087
1865.346420596276    -7775.620634149391   1         0.15018069923321564
-7944.821907611333   748.8748128397892    1         1.1529498753269374
2593.099532626681    -2415.3263091862277  1         0.10283962914441991
-5998.456928774064   8631.733111340152    1         1.101315335272044
-6428.390557021661   75.73958615912161    1         0.8257189847145368
-9814.123502124572   -924.9482863229784   1         0.16932424868383866
