trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3582.35930341832    -8375.291422733162   1         0.9436608440193509
5647.675100667754    7121.264028830931    1         0.4565497796920601
-819.8757721719999   8722.081504951566    1         0.8609839074943701
12128.547079026855   17922.90469307526    1         7.591986489254606
3484.118156328848    -5082.742490541376   1         0.7581483353086024
-3888.9259658041888  -437.12037477491594  1         0.6594776307248547
-2588.5429692590924  9938.45755158243     1         0.1556263469015279
1081.801359667572    -9758.499839909146   1         0.8916829012745098
8429.874081531872    3806.4348698714857   1         0.8999347859925038
6942.8187197475345   3028.8337705578147   1         0.14814465373432978
5386.224647862842    2595.770058292447    1         0.6208263600156988
6413.525514527445    4178.371784291425    1         0.4195353092887727
-15527.789765565109  -2631.4042812071348  1         0.8266884355739899
-8112.434489723565   2742.410164580647    1         0.4136820392684085
3384.8606778134726   9647.745804143855    1         0.6541999756973357
-7325.074484789249   4608.406632470346    1         1.049816293500094
5845.679058693732    5813.860172365302    1         11.963525058971324
6187.900647058447    8985.44363989428     1         0.9437649550610325
2024.7709108651798   -3598.8579389542165  1         1.1609546604531227
5909.022836027019    -1985.9443467589408  1         0.7325626445306431
-1157.9075207978276  -752.4970441421275   1         0.5128582010042826
2776.1391425052893   -10336.469560064792  1         0.43656260809917913
-1945.828756360301   -3882.84321464238    1         0.5293600083883506
-1817.6998574923157  5589.67550482489     1         0.4030435271866126
-5946.519669035166   6097.681629659912    1         1.0781635156022156
-17609.18738389641   -12343.627966273882  1         19.46105537411829
-7071.998959807252   6398.47641746181     1         0.9315912947315681
-7741.288704524502   6166.849087315683    1         0.29566033032390693
8423.328030968554    -5674.9140102493975  1         0.4705839086891088
-3441.9763598106483  4825.729197104065    1         1.0712661806732449
2329.0271460759104   19030.885989814582   1         11.07452286195245
9531.718358413       -4635.002095009476   1         1.1066901846732642
-15151.715219861991  -14534.417257055904  1         24.689009944026374
17224.030169959835   -3134.97456659775    1         1.1871976606119643
-3976.8537099151135  5875.0067234855205   1         0.21964423978673028
3213.460661455829    -9920.713577487892   1         0.3297969253271021
-44.10648694695513   10461.969540755328   1         2.7013591814256293
7094.928293862361    -5827.3976714741875  1         1.178853254150203
4264.453383184522    -5654.263324249094   1         0.16972995557875875
18695.099419532453   -3712.5782363661274  1         36.06562519464756
-5302.439278290431   -7162.927673246749   1         28.247896187656
-6200.665376514621   1063.2414391893374   1         0.3155169088700692
1984.035884328099    966.6423302044054    1         0.5759568335197205
8697.650988187024    869.246805009227     1         1.0134177623496166
5593.706206908283    -6349.984761657095   1         1.1821875284172796
7287.953385722117    -1209.9657208439842  1         0.7190042955364504
7058.130991892087    -3072.821804135582   1         0.6636479319448634
-3403.1961083769306  -5529.789385013058   1         0.31319180017530723
-5257.091438172869   -9307.459609981304   1         1.1118017633028432
4971.332373438849    -4455.2381969749895  1         1.1344600560536833
-1310.397849817114   -3026.007657108237   1         0.18696105266084023
-4448.546803578221   -8858.425048437095   1         1.2329432819256736
296.77343050378033   1669.1441308753808   1         1.022735231735095
-376.151862417737    -14169.738148186527  1         15.446082498778628
1206.9178892139935   4913.807810023723    1         0.9335202333866606
851.8428496050975    4665.847160685385    1         0.5540931178750117
-10718.479982190669  1101.6760000273869   1         0.8620420026550103
-8731.41662835387    5400.836484814579    1         0.7944333146641318
5468.07496775418     650.5914851973654    1         1.059094481199449
-184.33091886921846  -10647.290458195941  1         14.357826397254126
-11780.321360951462  -17412.50616440257   1         0.957362201879629
6386.723178651725    8057.882283482032    1         0.8539105001288197
-2997.9945068012057  -3451.4683439693345  1         0.30172455564870154
8928.727100935981    -1619.376078745875   1         1.1846779881721277
7983.898596939624    926.967045795929     1         1.2165674546670455
-17905.132912293237  11561.760284567921   1         0.33081988662707706
2278.97920377344     8435.37794779771     1         1.1671700092762425
12473.179018456423   13624.293564411004   1         0.6287218515378328
-2668.3681068283468  5747.851987745154    1         30.78643973799807
5319.787387107224    5795.976678156931    1         0.8737291807025355
5927.000186217583    -2252.84812647042    1         0.3436926883148239
-3574.6947052194255  -925.4538581551177   1         0.12648201747010301
-639.2976074593151   10334.326152924714   1         1.2116681053925982
836.7313441415373    -3941.21728700522    1         0.8794190908955196
288.157121485883     -5032.692929938415   1         17.17031216888802
-2115.936124545663   -3213.918327280568   1         0.1019053748337292
-1975.8811505633641  -4621.973977263243   1         10.564047404529637
5939.407222669568    3539.3043943670236   1         0.6442148679930692
-2079.1711054660777  -4176.042585484984   1         37.122279315943445
-7498.432006396597   104.58532877250269   1         0.22591022282486836
3487.314981353789    3558.7272238900264   1         41.178730352357476
-8250.081229612506   5396.062517836501    1         41.076040781237964
-302.3170967234283   2937.3205628737305   1         1.0134307297655905
-8839.599411451089   -5384.9327161850715  1         0.6651999579179113
3752.657667731568    1879.1304319228293   1         0.9751539548404939
-252.1642431918867   -2784.1968093665346  1         0.32101163012219425
-4794.237371288161   1925.1806882874937   1         0.9614885661788161
7840.630216435615    -898.7097778099267   1         0.27838596277518923
5316.039193017382    1012.0878853065052   1         28.541912891725918
1796.2218268102986   2128.321930349367    1         43.25209545274929
-9692.719049834584   1466.0379382697956   1         0.5919572934163377
-5526.68421707035    -6961.230333615864   1         1.1961283250852133
-3238.9554274479356  3894.9046153098548   1         24.649915199138746
3809.4658107390082   -8793.703570641714   1         0.10447715714650646
-7918.8080810562815  375.74902048354767   1         1.0585661509430737
3962.7986161309063   9267.440517244922    1         41.63681756620745
5898.734161092164    -8662.67602417727    1         16.21353315721251
-9632.868611319895   3093.977480563133    1         0.11216723906456683
-5258.040532833037   7666.378175592327    1         0.9029121785233187
1902.5209913517974   5493.8756295165185   1         11.920495165591305
