trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4827.353997629547   9205.879512671603    1         1.0430984954373586
-10768.053576657498  -14592.3206275093    1         32.81220202852812
6801.718797107456    -1068.0742019194563  1         0.6349026594373225
-5454.48678027432    1025.1409775699658   1         0.6900025120262016
7658.54276232253     -2322.8729923657665  1         0.7485742411606063
1138.3255760082195   2461.2270115708384   1         0.7298132076177171
-8802.463392277563   -6333.501902480426   1         0.5591529760146913
8291.781043699368    -8622.940767025284   1         1.0748650323262932
-3061.9708541568257  9920.043970195402    1         1.1388365943315755
-7092.350317530833   -6579.155776307522   1         0.19504230055389524
-5595.984485987425   726.130286490543     1         0.25135071218183264
6606.511046420273    7475.715117846159    1         5.659631801013998
-9910.914110418387   -7092.019100541883   1         38.7377981072343
601.0717237197666    9609.905609795196    1         0.4102999549644739
7578.58938133167     3582.4076103398766   1         0.3285965228519313
-1946.03004075758    -5.057436113471502   1         0.7161269300647666
-4318.962658282507   -6420.829630853065   1         26.60015514755095
-2327.028969732648   11361.846144354004   1         0.7907988027714178
7483.424261013166    5781.903552923679    1         0.3103566002299768
-3341.8944445034062  4600.73946479049     1         9.230325598599897
1252.6264647143616   10313.811653331268   1         1.170389493062297
-14529.608049791736  -12737.415293833474  1         30.466819535127126
3809.9129731208286   8492.965329680079    1         0.36136535837282346
-5185.49325554082    9141.31043799736     1         0.4261702504509395
-7374.729774152201   2234.5259861014747   1         0.3792686174118224
-475.00895460702156  5832.758402502079    1         0.8987634778701935
1428.4096358740817   4625.649988430827    1         0.47295914981215004
-391.06585876434025  10314.182388960113   1         0.3303412010790461
-5014.512968482397   8896.957211775187    1         0.8738843714223362
-8015.417988882631   -6753.783853656306   1         1.247081277324193
8453.347268148369    -3822.4167640334636  1         0.7275964051905717
-8061.173750289075   11361.472304779756   1         42.00032054609553
-422.678781551126    -2008.111776573354   1         0.8894100762745213
-5560.832258538554   -5911.749337993366   1         0.49438467656750296
2654.5762995648847   209.66563665474214   1         0.5431140752689356
8249.136357990858    4462.932108411664    1         0.32535431343710414
-3589.5447468735233  5046.394747028871    1         6.484651766056535
-4730.233125726922   -3435.0099166013733  1         28.14466757496635
1924.1943047777102   -189.50462249716801  1         0.5183997805671595
-5833.64987081669    845.8534874344034    1         0.9088209107337994
-9243.051496357992   12130.204072592267   1         0.14808773064048847
10788.5449472486     -5324.684240242954   1         0.6677649687853604
8535.189533813096    6014.426460896349    1         0.8636756429064925
-8252.13570896754    5167.125669429771    1         0.12528821723440228
1297.110211092743    4392.667394495164    1         1.1730713767620307
-12754.458534614532  -11527.87685264913   1         0.16096426091076066
879.8817328362134    2613.295618452141    1         0.7622545289225974
-2438.1517495321054  -6809.928903698321   1         0.716669118071943
5001.843841899991    -5514.53296956803    1         27.51370927618854
-9375.586770030135   2055.6529852286253   1         43.218157924435296
-4765.870262765073   -253.39268654980452  1         0.24027216034658555
9511.82055701242     -241.46266008500973  1         26.178972095715068
4692.594685427589    -820.1305107789086   1         0.4571476132327631
-8556.459465525719   -432.04581629234684  1         1.0124666688964048
7451.701023662348    4213.258376577782    1         0.6173809484278424
125.01799137146917   22.491549976613914   1         0.9660424079382794
8924.569615046226    1373.6414066471373   1         0.9270941502265893
-1495.3712903179603  3932.4564518799125   1         0.8673678455871611
6909.3211698403375   5692.809925207302    1         0.8915447360136666
1939.144297518226    533.1275950429945    1         0.39196976275226325
-4371.402000257889   -8896.567381917697   1         1.0392968652295695
-1090.6890095013541  -834.0610587587582   1         41.36938024736409
-14484.155018364563  -14029.616922212497  1         0.33851709575385125
-6769.944222643973   -1472.1268141818168  1         0.47956382051221236
