trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7224.859414343802   -8207.659591839105   1         0.5286525894995027
10231.602341081645   -8845.784320701723   1         0.9742015180336561
-3374.5499930576298  2835.284602687089    1         0.6415626299231639
1503.288772696927    7313.038842920715    1         23.60970908214815
8250.334847134121    3322.3708796081214   1         0.1809021282204521
7184.633282147327    3964.317305911681    1         0.7729661898559612
6926.400625346677    -1073.2674676391184  1         45.84138529673156
-9707.191905412175   -2922.5552317327774  1         24.52381483324014
-2800.8368808495734  4811.771290980864    1         1.0803779413616617
6955.318388365113    543.0519653760275    1         0.22958602784583917
2852.9397749502536   6519.053595917245    1         0.11812141549410798
-2149.1114920193063  1627.133444242032    1         0.1320153373038781
4830.5300077115335   -794.5753222601949   1         16.23697690469514
-2271.7381713227173  -8412.276391756772   1         12.383694056443536
10457.718618272214   -4883.324009989939   1         0.6496870161158896
8118.2718382843195   1595.4743921677218   1         0.7490737692827536
-9233.783051450617   -575.8277670246188   1         1.152128940581761
-5835.431882319995   1145.9153301684369   1         0.5338937520821866
2415.9148218751366   -7097.576511087443   1         0.4622944581093179
5944.311935939516    4582.212895830045    1         0.7826331905630467
-7548.565644853224   -6632.997473057967   1         0.29215579347741316
3708.373229682394    10055.413211315406   1         1.225348542737181
-2441.446495577535   1165.8110185604194   1         0.2414101239798122
-1363.522034324064   9412.863050980008    1         1.2203743140776786
1214.3039684600628   -1264.4884137684396  1         0.31700025181379987
6822.817238510561    -8340.353577504713   1         0.8509526336496245
-11323.786979599892  -4937.3604961755955  1         0.7737233802540746
3653.0589498909007   -5658.647024757213   1         1.1646205526448548
-7390.560956667886   6625.656523260977    1         0.3709246711034573
-7726.327638992808   -2582.9076813677634  1         19.4048490495007
-2972.054986719103   -3387.958929210628   1         0.12527523126693108
6915.083105734899    4078.8576490836117   1         1.1801501935748553
11587.062128349862   639.8024612894624    1         28.177084528330052
2931.5627762810022   -3027.1384942041504  1         0.8506515914335376
5827.784633665477    5415.440700707564    1         10.98938535065479
-3649.41630442389    -1441.7417626439005  1         0.9295490862840929
-9691.926260942673   -11902.257161611577  1         1.1414543454837502
-1768.8210124323105  -6785.106636864144   1         0.5655703484528212
-5234.319182871126   2336.678265750625    1         1.0931843645579797
2889.9235091561236   7920.518199529915    1         1.1520874265018752
1169.614554631482    4256.331562462081    1         0.283283692106707
11764.138551288415   -12522.127346887562  1         43.665576511442225
5318.645242892275    -5280.337691914289   1         1.1293498403570958
-8232.650461119461   -2433.1131876847003  1         0.22153285082304058
4488.568430094224    521.4366558577199    1         47.92727411410214
4875.175363654446    -9304.47664638884    1         0.8038398122845535
-5622.542395549453   5285.710002569835    1         22.44813882401754
-6760.448300187169   2438.863860420569    1         46.89321429934951
-5710.338323972745   4707.330767014856    1         26.38598199971646
-6412.967397675085   2725.3441212011076   1         1.116100079492319
-2558.941893592319   -4508.280518668282   1         0.7831397695695355
-10263.519104958299  2827.7879286249313   1         30.587332632706982
220.1760646338291    -1396.334576664679   1         1.02886220668373
-1823.8421297046104  -7632.775137315858   1         0.153709278615813
-8904.093484628254   5040.141149303976    1         1.0186010776851766
-11928.036987209458  12135.612229724644   1         37.234776737517365
-143.37918004255627  7249.0920487560825   1         1.0994644150398694
1610.617157030427    -7211.2043862113305  1         0.5189250075688129
-3801.204339437125   -2414.1212784297913  1         0.22880527299370854
2294.4987631519134   -9321.187838088665   1         1.1008091112681098
-1424.514000140456   -5278.268037221557   1         0.42296884275636804
6477.710660328189    -4298.36136286248    1         23.656146396686058
8962.30558197355     3615.8387277965676   1         0.6196426022595523
4648.398049739377    2867.0427398256293   1         1.2462207871022934
-4464.223798481235   -11089.11478189217   1         1.2350355714144565
