trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2378.2677837167607  5681.532399458678    1         3.540848606776516
-5843.291136212943   5461.82199229785     1         0.9694035225966109
-5674.289993708597   1393.2308509173915   1         1.0769840881799027
5594.497373432264    -4412.294851105379   1         0.5419356638994323
2281.2289264382675   4730.788204061874    1         0.32932256616504263
-525.5564275294039   5246.763958119145    1         35.88338666680511
3139.7985575887446   3709.8276298994497   1         0.636021365681401
-3512.905353858898   -1763.3348046845445  1         1.020460912776375
4641.034856826977    -942.8590629545204   1         24.561419836732288
2647.080738845867    -4131.402417029346   1         0.9486557054697334
3639.3864785805126   4767.020289452297    1         9.253870832131636
-2087.203578667313   1999.6988985736261   1         0.9437217755450167
-598.735215452426    323.47956265367975   1         0.5462777649458833
-2265.9923590000444  -1659.9636223146604  1         0.47262743768559556
251.84764297327638   6119.030286519634    1         0.18030614354566235
3647.933672728166    5227.742287462728    1         0.9349747846975944
6233.225407372095    672.1622165999977    1         0.36133773480772857
4462.454613248385    1863.3162812636363   1         0.2639895701044992
2094.7687455668643   -2623.3235458937024  1         0.6216324259084395
-3214.0603978606337  -3918.004921301258   1         0.9914300912118071
-6265.211151024184   3611.908770510018    1         0.47033913922243153
758.3428598683552    -36.33948393076968   1         0.768060982378393
-182.89962870468423  670.0116739973859    1         0.2857163207236324
-1305.7034857382478  4791.707941910967    1         0.10139829348401902
5592.426865156208    2026.4780322441372   1         0.8911059535673065
-2563.5372359990383  3835.5523488957247   1         0.9557423175411062
-2374.4917175077576  -5885.4813817360655  1         0.9408614966299935
1961.638305896845    -4581.066101749981   1         0.5325686780076051
-1979.887369230606   -1685.5745319225039  1         16.323657004520058
3029.2710493036366   -785.0650137039247   1         38.117405711321496
-307.5311760332253   -1065.4255988652255  1         0.7082012893489029
-2788.3590551990656  -5898.234997998313   1         30.848155385006184
5170.291587716879    -1568.1033865538252  1         0.9740982666861845
4365.083711857891    2220.0289759070106   1         0.2627514601787134
-1150.5316414701792  -163.8397073655422   1         0.12396877987692499
283.93499475366025   3670.7312270714374   1         0.946001953213347
2612.479430686353    960.3607430071155    1         0.30680242374731187
4706.011070169385    -4699.954073255483   1         0.19243449754896785
-1668.9058184167525  -3000.6315413424263  1         1.0958747299750402
-3509.5358910091063  -4798.3015247944695  1         25.0883740506534
113.50638321157749   -462.35809022338526  1         0.2698828659495355
-3678.333581968738   -5925.660491397205   1         0.9243428242506917
3192.761115771011    -1677.126525394721   1         0.6706051241851692
-3490.4905988938776  2857.962603923552    1         0.2774862171047373
-1336.37636989952    1962.7403955076898   1         0.929676890036097
5493.0799476526245   1299.2234765289418   1         0.6602761852490673
-5165.968495347638   403.0867979937784    1         1.0129974375095008
5489.529769364999    60.57831695868937    1         0.6522435089631958
2632.557466846444    -5387.795080454636   1         30.369808633079998
3563.0519164482303   3814.3395983284668   1         0.9313970886771545
5543.6123049812      6448.13766823892     1         47.04782858252792
-1766.926631084733   -4066.959363499858   1         0.1689413712998577
-2218.913827897016   24.030983993225163   1         0.29624079498905875
2133.7870918125536   2146.2887145360673   1         0.7520027144877328
-5076.308765590459   508.81573847812587   1         0.40081484172874715
5789.6943831429335   4873.73002810277     1         0.10099450736330684
6062.1973023855935   1105.3627829915677   1         1.2251872893613542
6132.111326549328    2192.1371424849353   1         42.5092756564867
4349.563174550193    4685.72396510535     1         11.880850345245134
-5389.570185939386   -4547.551870622007   1         0.37979792952847846
-452.33684747601836  -3116.1972320045825  1         1.0104583835516394
6337.127689548188    -316.5747002491353   1         1.2013707460788057
3518.658179738626    -2033.611151311549   1         1.2233229376113444
553.6592979609759    2782.8457090802694   1         1.2363267885036695
5897.985087661408    -3143.7848062745525  1         0.48380254040562864
-5033.691021481578   -5158.692004101888   1         1.2048102975194954
741.22779452827      -1668.506689063009   1         0.6100149753216988
-2275.4292176622057  1888.7207090949541   1         38.0083278986754
-1567.6783521026823  5381.924025357963    1         11.351991808725963
5653.227387130637    -208.3669597950298   1         1.2090154257662422
2081.4928433993227   2150.9332450650636   1         0.5953303175659873
3685.9703351865764   3321.67217723028     1         1.1450786503463424
-580.6715629479266   2331.7025824250736   1         0.5254147516908335
-485.92348463368035  2780.384603668981    1         33.95909777841597
410.93405348681426   -4118.977240424956   1         11.842890274617496
-3698.7669477739505  -1836.1329990137212  1         0.9671981678570847
-2414.7527208333154  1590.839889009688    1         1.2436652017234497
2245.653120154687    2714.2602638240905   1         1.060931545562394
-3092.324130687249   -4016.4642089361932  1         11.995777391804117
5049.019975776152    -5710.126629980381   1         0.6596394604121594
-1799.9278399594068  1126.7104496172715   1         0.783488834005953
-5654.845475493149   3863.125495990834    1         1.0734274781704858
1912.7769949475      3610.142054408286    1         0.8744978780978689
-787.5931379498234   -3148.1662309330923  1         1.01361418238
1842.4980140120588   -1174.866466900734   1         0.7286419223891042
