trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-665.9725401730383   -6338.329800918119   1         0.27765940471022954
-6433.311268399368   895.2848278503343    1         17.467846992651445
1129.3220593454835   -1104.4456239634492  1         1.1289346123757353
-5278.915825252897   6024.354681369477    1         1.1449978138461805
-1495.8025984558296  -1228.296192900309   1         39.32999942130902
5643.554889372155    -1387.7287218762835  1         4.002056206268726
4995.186605636665    1836.4407126692167   1         16.558319839410338
906.0660027898911    2361.531268640332    1         1.1337236972825337
-879.0787344045935   1111.764578788399    1         0.7483244465017599
2644.334779899571    -6048.876166908546   1         0.8344609005310338
3679.620418571806    4438.370461046638    1         0.8537689610628517
-294.40924832699807  -4609.449202904193   1         0.21451531470953547
5068.102564123563    418.4702201479352    1         0.8931388042626229
-5238.102112308973   5237.932170569329    1         0.3761345634124651
5124.692150897343    -6468.737808276134   1         3.1673243689450317
-2129.747516099098   4557.155138956644    1         1.0175224718447242
2382.2127139186264   5186.00232973452     1         0.14388242823805425
3469.8603256928786   -3328.1740876206186  1         0.12749993645830338
-782.2306693432383   5793.490918693459    1         1.240506390832685
68.14203652032896    -2801.4477708255217  1         0.8387893635382926
3499.3425344829975   3681.1358804542087   1         29.260344612804758
1308.70569543502     5191.392707668199    1         0.517932348649238
-3883.6292917137703  6256.118279884076    1         0.3296070035146166
1714.0610441505185   6277.386795120366    1         0.5829461355001899
-422.8299927418433   5394.53353280836     1         41.19112191646675
-4906.40819919638    4682.3490294625435   1         27.72061292441633
-4965.499409170987   4366.1883397165075   1         47.069047423295956
-6020.027472443899   1289.4449290985046   1         0.935715179629093
-5366.704111735521   -744.3367393269667   1         0.6493597483969245
6465.95227208971     234.50731567479022   1         0.7469719179195836
4299.584985083995    4745.337581412967    1         0.21992525590115997
-3904.766307941864   -3064.1462236791212  1         0.7522415727861571
-3492.320770980915   1233.2849288043858   1         0.659597037275866
-6198.475729320525   5399.248045762527    1         0.12242267990211615
-4133.470643520459   -6177.530682590488   1         0.6395888597540793
1182.5171186253094   -5712.016843592322   1         0.37207635428810026
-5502.162889396702   1203.1962736960772   1         0.4009802831529069
-2482.6122568373626  946.8033460210128    1         0.5117246402325354
-1275.549316857092   1947.156863452452    1         1.1944645147229596
2253.683227376454    5737.358771861789    1         0.7244470927400747
-4273.0029825199135  -5643.56106844483    1         13.960667038590424
-4033.979025374536   4150.797442937663    1         0.6034755534421867
6117.384407796055    996.0837564498206    1         0.4267886996317969
-5420.1715380186715  -4870.118915536292   1         0.7478273401839782
-3573.5817090518     1896.7505282526574   1         0.8491931543523157
-3483.7207700373756  5000.591311697742    1         0.7969944278212118
-91.2002058030867    -1354.96535856104    1         0.16876755475372465
4034.8593167761815   1603.877424773904    1         7.710358863374702
-3525.6941808902047  -1559.1896080824768  1         0.5915377521995269
4083.5741610889495   525.5437801790325    1         0.17785431315481964
-4204.358654300546   4310.480477983339    1         0.47448978256881147
-380.359552295593    5353.658243945178    1         0.3903082461491686
2778.8197628639173   -4373.227483071671   1         30.62636388584471
375.08499406345175   -4078.993578342412   1         1.0874281098771124
3386.858703805446    839.2397584067655    1         0.8781296217920298
5281.394342680497    -5247.8201397869125  1         0.9849165584898936
1010.1220549373821   -4585.429771731499   1         1.225373413507492
4529.474893460182    -2880.247225526736   1         0.6526521583694855
-5014.390450369233   2940.5933616597254   1         0.5195665917395093
4959.548889804132    4673.190736554416    1         0.18798298512752631
6478.753794276758    -4646.54793009786    1         9.094203690635716
-633.4011863090892   1030.387787758997    1         0.8084830560680556
-2974.9460594732004  -2783.881939740225   1         0.25087039944001566
