trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6431.082492676462    8118.860679362006    1         0.5181317189570007
2226.7654392049735   -3020.980653072199   1         0.47517699098872845
-1346.7815621283737  -2992.9885228464104  1         0.3139018408420972
-4326.454858879401   5447.284658351509    1         48.5692137984045
3601.7242970440966   4243.394539789138    1         45.569174041362714
2788.7518836635704   7073.113148190984    1         0.2756438689443331
3884.629883928372    1876.2971452082013   1         1.035146334055516
-6470.338414944931   -447.9950241566959   1         0.8045522106108913
-397.8560797108487   8007.547073154148    1         30.722227253038003
-501.2690435206176   -10499.709938391557  1         1.0879765447165564
-3350.8064684263686  -8042.796649961484   1         0.9169209757468044
205.9990296406124    -2479.4975466030774  1         1.120045034897999
5681.571599776246    -2132.4129170355773  1         0.6142460595888588
-1895.7411752999076  2079.4158094910586   1         1.1427338131430715
4046.356459993816    5531.1890466674295   1         0.7587666637147499
-9421.151604191511   -2000.4074250192893  1         0.16632885018991322
-9029.039343337583   -2860.1323104218104  1         0.22583650123785723
3379.5822678993813   10027.852158260162   1         3.9806256981009436
-8212.370418123985   7099.729759247539    1         0.11513607317666436
1279.854033622702    3305.4604905944807   1         20.89240899801137
-9293.777066284876   4043.280121955695    1         0.5511233183021826
-8906.861493511153   96.60436391461288    1         0.8715636921289224
-7400.121545288166   -3232.7097726787897  1         44.22379120875172
4199.561437476411    -9279.536870304713   1         0.6850121494064968
-7140.626678473439   7408.124198004481    1         0.7871051344940575
1704.8343649938197   -4656.480792593746   1         0.42435653988050226
-5809.058994505184   -7236.5124872419165  1         10.848711273243232
6681.243700631591    832.2095290777041    1         0.23334220991661703
-6069.119267162251   5594.18740322446     1         1.1019142254380097
-5753.208613875398   4951.646461910277    1         1.1153055747269478
-1234.7381128776667  -2942.755559024575   1         33.55571451245867
2041.0798173876756   1616.2695589464513   1         0.9113005036423945
5202.960682442677    3847.4508496019625   1         0.5950943564379727
685.1824983961353    -4733.601660073628   1         1.0024121026110344
-3211.5443172099713  -4674.445706513254   1         0.11721836490166974
10508.438807893792   10610.953295767245   1         34.68174559398877
-4901.130377698469   7895.3278440166605   1         1.1685335129011967
2181.5305334809673   10402.59528612976    1         3.052061180375576
-6960.8262295713375  4550.787467839473    1         0.338219573181116
-2118.8786283392956  -1920.4865514710552  1         1.1577982917735303
-5850.81060385936    -4194.278536561346   1         29.792703214894388
-1813.892571241073   -6822.536140945827   1         0.5248193348254948
-6101.218436475185   -1839.5596342660683  1         0.1325009839517149
7049.878954453623    -5335.927190721348   1         0.766693259020824
-8466.826032787802   5489.8453751620855   1         6.451566211992626
-9766.932493430131   -2906.6741232483296  1         20.183163857377654
8989.652578223711    -449.99833967484483  1         16.175343811912015
-6074.071716070457   -7471.803003410072   1         0.6724409851772843
6234.1511449308555   2555.2854080914226   1         1.0820279379197952
1046.8883387684273   9229.389928151591    1         0.253156030079022
493.7769468017286    7165.829054968981    1         0.7932688681291674
-10199.47812224717   -1219.9256910253785  1         0.30602402217310265
872.5380772878466    -5943.155938486295   1         10.083397486408161
-3290.480225325825   7569.8067460529055   1         7.948142571238899
-9955.389080923187   1687.1498623034242   1         0.5273028086935698
-2893.967883806885   6781.501932849723    1         1.0895866764153161
411.00169388955044   4771.744123144324    1         30.209325242461393
10614.400485977229   -1630.6264125509958  1         0.9070872047489447
3523.559987294533    7096.41543773805     1         1.1197720233393178
-7198.72219934118    10117.140583277564   1         1.0387044436611548
-699.4808859345429   -4024.9859697577185  1         28.63515566710287
-5626.241368296882   -1617.2077053537612  1         0.42731357777775225
10525.707825598914   -2419.8646531631202  1         28.42811304068586
-4933.528615156891   8999.231113648104    1         1.2469884337300867
-10216.395074098566  -3364.572014621031   1         1.01831218458255
10293.967097847544   2703.732167536949    1         0.5867293953839307
-839.0776193594047   7053.85903744421     1         25.458139360835702
6647.704468251954    2957.6749163334694   1         4.3281663462037265
1752.72928684185     -1234.5825356824319  1         0.44085886876365876
3637.491721655004    -7780.572899199629   1         20.11656775992737
-3366.0348758984373  4503.202409648957    1         0.8612424164476267
5798.499311375733    2896.0913063806865   1         29.741053355358684
3420.3808663316668   7854.796170055135    1         1.145921587359426
3037.3664824758675   8787.300826438772    1         1.1409898407502523
6328.7502264292225   3761.668322216898    1         0.15593693214040671
-4102.082723870359   -2392.675099838731   1         0.6788945440071237
2406.070328887594    5570.86484967393     1         0.5909246726798619
10636.381213525228   2239.095584536062    1         0.8761385236702176
