trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
764.4789396807739    2629.0610039237804   1         37.070501071029874
2652.0116500879276   -1331.6896546496375  1         37.636780153677435
5981.442048974022    5155.752365596534    1         1.087466475021034
-4185.897775694606   1423.9745124922676   1         0.1596927648984057
5369.8868397088345   -6298.011618741635   1         0.9630693958912114
-4976.174515011038   -6867.084549630971   1         0.6367189586883869
-5799.380723605628   1743.7644319463607   1         0.36545577147181585
-1358.6492885916714  4829.083250599475    1         0.9252299526336475
4682.368391525638    6606.4302351273045   1         0.9298820900211352
-4042.5549183006106  -4187.369540087481   1         0.8616225236135745
2799.6734011529516   4605.778504024145    1         0.9911415174442314
5815.182200134539    3970.7910470069755   1         1.0333883190796476
-3382.289861016593   -307.1513130669949   1         1.0226728436261656
5464.6785852192625   -6937.544365369984   1         0.4837072571948675
-6527.002667568034   -6838.5711702039125  1         0.9337877655393091
5109.956755037838    -6045.711865160187   1         15.728358186075514
6740.786445965818    -5478.404136529367   1         0.4073282529507254
1298.6190119441712   4849.544685664836    1         0.1686052402749716
-3183.5294273188724  -4617.553532712955   1         0.2442292785516084
-6039.043968264021   -4259.094013533381   1         1.0731248415693235
582.4191051773466    5891.023217793264    1         2.699029836773898
7027.70273048399     -876.0097583620937   1         19.640378344688525
-3396.322800324229   -3072.23068549495    1         1.2166548249550075
711.2246443354918    631.4455296541179    1         0.8586080842105102
3283.754222109701    -39.898065072701684  1         0.10884674859896841
944.7801777514192    -2421.236249517998   1         0.8710074755736691
3223.713274052403    6330.378842265658    1         0.9408135568192072
-4990.832264635361   6524.844848603788    1         1.0001659767086104
-4735.0656050671905  -6006.131656833807   1         0.3030105578190743
4609.050117586528    -1298.0907057439872  1         31.737882025441017
5772.073716958536    5763.982443721116    1         13.063331145779417
-6834.004488966146   626.5766264924675    1         6.1385759280604715
6526.076887405919    -5477.178178540396   1         23.134448442569457
-1596.1897437941611  -256.4978363966182   1         0.8327922993212014
948.8908229571667    -5134.413517764905   1         0.9418012002504408
-1940.2310522156788  1538.184504355554    1         1.0748961668559485
3567.8619472495307   756.7240927975605    1         0.7543254300698876
-312.7048770899344   -2592.8882423991495  1         1.1026219693413684
6376.968711116618    -6653.487863068257   1         46.036631147845775
-2500.7532915178244  2131.499301469167    1         0.8695968479670926
2464.225536848879    43.82921500603684    1         1.179673457716921
-2258.954437466957   1928.8874542022647   1         0.28430268449137364
-3716.2744903173552  -2820.536627938984   1         0.6765839935270953
-3433.816144745498   -5450.953102573257   1         0.4725086951261903
-2349.5816224835326  -1009.19567261309    1         1.0251532235060101
-237.8406690176222   -2835.961216556847   1         0.2924657284287445
-1145.9360144167647  5796.274649010735    1         0.7789708771888616
-4452.084466458577   -1199.3778093641724  1         0.7033403292345866
-6610.1976922943695  1243.4902314034832   1         0.48987618437173264
-4898.132365926775   -860.7858738190521   1         27.429381621695065
5811.146970980419    -896.7924812121216   1         0.8840066723653307
-2918.994607114784   4384.806443511256    1         14.025908135109246
2103.412181741676    -3248.8669736542993  1         1.236387181365605
1432.5662119260774   5080.851039962002    1         0.18956514266175695
1676.3615969350667   -6997.839532120919   1         0.24187400697017095
4724.947347688333    -86.96085764622367   1         0.3280306258305354
-2492.347643998837   4441.646811952633    1         0.16882235074104396
1315.8332364797932   1432.5365474329585   1         0.7685572813282472
3345.434806266967    -6275.810443052741   1         0.7454280669445694
-524.3374244244723   4812.557119152661    1         31.958524716209357
3823.4119859053917   3501.818747435327    1         0.7414261959068916
-5231.178765444394   7000.502490232678    1         0.4003622735614464
2939.2126368555364   -3723.7073360820195  1         0.17435148017300003
391.53953528964485   6297.008323039887    1         1.230921796472244
5399.817816323203    -6531.617370242469   1         0.12101622509622516
-987.0390999460982   -5780.566498524607   1         0.4043015875971877
-3468.045433537237   -3624.069723330988   1         0.6431835561527699
1246.4508419997203   -5036.37875190062    1         0.384872612703147
2962.368408240377    6435.1417273319      1         0.40958223852257114
6431.209048424733    -6522.562500406149   1         0.8831614832755695
2505.3036158074715   5647.142043206854    1         1.235392967505507
-4861.816990590989   4607.912853683554    1         23.542625960499546
925.4869538104049    3333.152793344711    1         0.7310821050600335
2161.361710723205    -1129.9469461081248  1         26.6909190885455
3707.175394559299    3604.365868314033    1         1.0747113377049218
-4975.003019226965   2532.706424554621    1         0.9975497007928457
2734.645493279943    -2127.09310969667    1         1.1144443155598802
2420.3198563488495   4107.46658850934     1         22.104760153240726
-7198.980064129312   -52.95081850828364   1         0.563495872187909
-3209.6098851099973  -2814.8253343133206  1         0.6582237462492089
2229.9493078164396   3381.216823204795    1         0.2511906658832949
-1459.739005046031   -4864.147154744171   1         0.21709570332788447
2976.084615680497    -5897.084653250204   1         0.6522357041426988
4346.014683201551    4186.797307123952    1         0.7519253926887314
-2952.786921611063   1872.789676228499    1         0.21794154966477636
601.1649773919278    599.0974230042291    1         0.37015747130516874
3551.9221395044983   4200.839994884451    1         0.5162557735698506
2573.377242709378    -4220.590288882409   1         1.2183613328942848
-2861.8704842291786  3630.655880692662    1         0.7586288224725538
6341.438449371705    -90.78906332965538   1         34.856614801444245
