trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6455.396417950459   -6795.694793735626   1         0.44623181322341265
3518.620424512865    -6723.180889783205   1         0.9514129258454562
4942.36512788293     4287.079843384173    1         0.7330159732922272
4618.3068892025085   -147.54387575469866  1         0.3034278180565303
-15028.813094989639  -12577.462342359051  1         2.494601355936494
5149.4265998794      450.67295420989285   1         0.3680286372595025
5516.128525372747    1004.4289782527121   1         0.5943684164668912
-13708.417482170074  3196.515507777447    1         0.16777250144712308
-9545.561135754984   -314.88516624004427  1         0.4414476689484096
3385.60770936325     2747.4560454044154   1         0.7727744679172377
3696.002770193514    11196.347917134255   1         0.5370738674165102
-10672.120896409124  -338.37427523181117  1         0.8749677161299261
2747.5449378408302   -10118.163149573455  1         38.66907484024806
4804.521084208987    2401.951167407817    1         0.5707205726553267
6593.071735864412    -1221.7880353995913  1         0.2846001830558188
-12707.571780775412  13694.306685787615   1         7.10730066554989
-3572.652432660759   -3066.258182166244   1         1.023934145288334
-4641.335427672376   -9495.664077382902   1         1.2440220831979163
-10278.827437413582  -1523.0321133561924  1         34.218576499198655
3710.758058427125    -7646.677833360123   1         0.23190898775253843
-5473.445906666314   -3562.1244110180855  1         0.5792098725102136
-4654.114109360946   6434.418916538789    1         0.540952911361448
4104.510110369277    5915.045582881721    1         0.5925054744954102
-6939.639562012009   4185.276986301599    1         1.2259977766857606
3663.830912372676    -5100.94960895424    1         0.47198867064832484
-23.897439443913562  4799.0558103769      1         1.0429039563051017
1979.3489501041288   -8632.568051429078   1         0.34193717554900094
499.09816608366026   -7679.3897550423     1         35.21754249311844
-4225.642215124142   3333.8063834962127   1         1.1124229797952463
-3895.55390646879    5139.832613446461    1         0.40892754781249674
7700.247554027206    6617.415453597126    1         36.986256073563275
969.7877083214721    6720.71142162109     1         31.07377794901737
-7911.604298591698   -3185.515423456381   1         0.89874349173779
2414.242139287768    -1228.6782471518204  1         0.9255672273971893
-5573.750738287252   5150.05447481973     1         29.382631617101797
894.4131686136748    207.19705724938797   1         0.9969474190209711
669.4964548843922    3342.4302353218345   1         0.43444165089985487
-8707.156868579787   -5646.939338478789   1         0.20208287843197675
-13903.996894423364  -2362.965327177215   1         0.4801995570666615
9051.440446123812    -8217.757712958948   1         1.1413046769031883
-2635.9230730546387  905.3311507916515    1         0.6294172121239605
1429.69232555459     10527.298319350917   1         0.8476656897388208
-3817.683962988346   2805.8738997254727   1         47.449434381153345
-2766.8740807266117  6082.4096296887255   1         27.79647341038196
-4513.999197686798   -139.96077739729824  1         0.5357231516879154
-6834.187556924743   -5162.607493271972   1         0.706190939214918
-4185.61847002551    -4747.74085645222    1         0.9958932329682905
2251.3869971610984   -2131.3152832796654  1         9.666600220533029
-9523.602754946865   -12554.187620808378  1         0.23365564480979648
-5803.995726482721   1913.8614089931143   1         0.9338319276617105
-3503.638515545599   -8876.668983696403   1         1.0094463673220777
-4856.464771745117   -5272.8747725659405  1         33.709670719364944
-4708.452862496937   6707.235442028654    1         0.7917363752802735
8972.17934259487     -220.19167165070425  1         0.20889733875779953
-6667.465575138242   101.80735619109338   1         1.1262671885534548
1867.0806621541324   -2972.552442849538   1         0.28021793414047647
3646.6755705797996   6570.443084674749    1         1.074139712364941
7583.651539709732    12161.891163576995   1         34.89595127858914
9315.682299942795    2266.43713534281     1         0.6302346142724701
7801.693807650019    -15145.752968825946  1         29.268456463168224
-8086.846224974547   -9659.393136302504   1         30.017866409613912
-10687.727051159396  -1783.8429513505305  1         1.1901103225826266
9278.07941658096     1030.1997377638656   1         0.33040079642788434
1243.3375027243774   1109.043579041523    1         0.7156414396628816
-10199.544787639243  -92.27549531233672   1         0.14744397024002937
-6006.96227525527    -7382.538194655806   1         0.7105956167761212
-448.5964172584463   13548.99845922181    1         0.7622075341695682
-7348.896804335466   3643.4896371562995   1         0.4672502655784244
-5245.32063806055    -1062.7718993431681  1         14.373450037971564
-14607.044363886569  12768.260219157022   1         0.683954526141949
-3163.5571436320515  -8513.809969421452   1         0.5276842281167943
-449.19816293743895  6847.4948530892025   1         0.5157546729170307
-3647.3753839621745  -5424.2915236615045  1         1.24903991205755
3839.9093766711744   10009.491129662858   1         44.69071353491555
-2285.5695120049863  -10527.91948569651   1         1.0459024294199888
656.2284290120728    -7919.6682770123225  1         0.6452006309991577
-3668.536148138744   97.41882232014484    1         0.10734092682846935
-12023.208005100772  -8653.300140192616   1         25.29336932243411
1817.1325367692398   -4764.3403452304765  1         0.18578333879043318
4013.6030525871565   -1618.9073166505561  1         0.7793502417015935
6925.543660104857    -5826.967761542605   1         0.9963750643335828
-3109.5811499925376  -7436.964806766115   1         23.047519053412927
3180.785013312685    -7297.531051612399   1         0.7715258479113829
-4354.103708708454   -4749.666463175099   1         0.2608746523917964
7142.872502796039    -1730.3016395745167  1         0.35703467258096866
5228.492332061553    -3248.175919794463   1         0.4720866692389346
726.460565393904     2500.5989519810173   1         0.540035447458266
-2684.3753806588707  -6519.911230222032   1         0.19102366684803962
-5248.0399604721915  -9139.87433893704    1         1.2281275035269368
4607.271839100874    1733.1097910502183   1         0.6614237992217826
13496.368876585504   8618.836990210024    1         1.1634982723512088
-13778.882444805264  10280.01704741117    1         18.955392092486623
8565.40404960726     8764.642067087269    1         0.31155588576432713
54.806749621344075   8676.228333549909    1         0.46430204155314325
-197.14636493447358  8343.049618188998    1         0.5621033893246843
3865.994677371856    -6402.689993689272   1         0.12205220565802018
-5171.344091473109   -149.34595909752136  1         0.38782038207846226
-9317.264137725204   -2294.911461865875   1         0.6025584545187446
1911.8830205193458   -8203.3968274862     1         11.787770335929787
7866.547767656092    -4821.783605203657   1         0.959349240487528
