trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9886.716525161964   -2.406661432184077   1         0.42345770009069694
3994.84308061817     8321.893056570783    1         0.10962765599418005
-1963.2619245983842  2903.768945062829    1         1.0211332234893165
3766.343996984632    -7347.836181243797   1         0.6878525993015678
1054.9810811146115   -10421.278333120954  1         0.21313069240734295
-6214.538062703195   -245.19188679004583  1         48.19550698086143
-749.0320300754793   8303.126031234982    1         0.536160348090259
-1726.0885193282331  -6292.507051177634   1         12.48128546172332
-3981.671924032219   -716.7333585302445   1         1.23920398728251
883.0002144024047    6825.343239644661    1         0.9339856856838153
-5214.716074556663   -4641.745243916418   1         0.40601840078134865
1647.618352055486    -5672.717840748414   1         0.48812434778446046
-10812.474757912194  -245.1947322287357   1         0.2502450011638775
-1711.6254969429933  -1281.709509329172   1         0.8330953591334911
-3332.8433979222045  -6689.207396264367   1         0.9578206503236428
-1050.751812759375   -3880.021359889921   1         42.46412647170131
-9980.834332174312   -899.3002006252211   1         0.33264482157108055
9571.902268507352    -3889.2823773944065  1         0.9883359717921955
3659.2366509912054   1508.152478201834    1         0.30018662242822
599.1765812571701    -2871.6039932203153  1         0.6199735852428483
3916.408677726221    -4690.643476577793   1         0.4277329915683705
-6030.030663830626   441.5091020144623    1         0.14812934775294348
9151.912613595603    1241.681266945576    1         0.4892870016751173
11297.647141282405   -2313.039318331632   1         0.14860846832959634
908.0145319468593    8007.339631030523    1         0.8994998755876424
7801.837250759982    6889.17012310553     1         0.9237404389207693
-5780.417699120792   -6335.277369527701   1         1.2360375459664503
7547.903698485932    -6279.413526012621   1         1.0645384451522915
2127.798360692727    7767.920007615504    1         0.38400160789863513
3856.9924876748123   81.52634598497978    1         0.5785083326719472
-600.5590911332646   -10063.456635844575  1         18.71424789339045
-2805.087748607231   -4329.127903752015   1         25.807615617588574
-36.55198234377236   -3101.8102863028093  1         0.7053272557590201
0.4480279122633431   2911.7314775915734   1         3.031473613816658
-260.9389564666372   -10737.194794419012  1         0.41815942985524923
3880.2183024682986   -7888.876077827418   1         1.2240426112202192
-2293.366204768454   -3580.223061445308   1         0.767538383458449
8183.662688335091    -6472.528195858932   1         0.9511927574978486
-6355.629833918509   -7727.3482859957585  1         23.439245007755545
1175.0505490948344   6790.7749409309      1         0.26767753698521
2717.942479307978    -4132.120244624697   1         0.8232389023754426
7027.1127864016935   -6164.336711468326   1         0.20716594932231375
-6827.8451092478035  2820.473031956315    1         0.38343141105445555
-6169.054213048313   -1602.0182243839326  1         0.6746152848061011
7545.6285004920255   -2922.186095571174   1         0.7035798262922379
1982.459275482443    -10012.426742125672  1         3.6375140201155247
-917.4059900377582   5478.623350664809    1         0.17102077647371422
-7170.457835576618   -3220.8326069868235  1         7.2297873704204605
5250.5291102959245   -5100.061388201502   1         0.8266085051813967
-6153.291983965675   1722.7763233389305   1         34.399880353668
3917.916212955538    2947.0069359376166   1         1.0268819589313682
-9671.34813476532    2705.301154188122    1         0.1287603331348912
-7602.232683155913   -3393.146232255948   1         0.24525660240417924
-1706.5331806929407  1550.9170480097598   1         1.070312819470185
1569.5379330634607   -4690.444421494123   1         1.1562516843729755
3964.7112773727513   -8626.089171671421   1         1.2033060104011715
-9125.231214440082   3528.497723077424    1         0.24378356787957117
8979.114051021408    12374.961947922084   1         1.2365852126927142
-7605.365438043357   -395.4535770859215   1         0.7568940117433394
-1806.6325837105917  -2605.20307546272    1         9.185220802615202
1440.5391747723108   9650.665710444107    1         0.22331965152311067
-8443.243116179981   5924.8695674332375   1         0.5580112094856226
-6605.075013549084   -3234.940842556642   1         13.439010599329219
607.2050263919739    2253.0148784426005   1         47.73098168688197
-1130.0749687205218  -4926.62051596042    1         0.5641493088370516
-6979.569413890677   -3602.5710941697876  1         1.213155396371662
-5024.550223113259   6120.294169960696    1         0.7312031725272782
-11767.714313847453  -5598.215596159664   1         11.616871719854297
-1805.9026593366723  407.0123157835169    1         0.1267442750201823
-5255.868954490395   -3858.4584274662143  1         1.1178667780404268
9906.255191490105    -4526.001795711175   1         0.2804061765759446
3325.6309425300865   -6681.532558559273   1         0.6124759836503146
12069.001768320408   6014.784957858037    1         1.4665570254645137
1361.1308136627474   1661.829383951416    1         0.8609560658721718
5787.565525223274    5902.733280498883    1         0.838243526480822
1163.1300278557642   10234.708680185613   1         0.4276406032450182
2898.392166963711    3863.1019277428986   1         0.5020303677667947
5169.939442852459    9193.786635403527    1         0.8061309462640746
-7509.1107297506605  -2968.2226028724544  1         0.5815315102226837
-10281.04270647866   914.9960114516853    1         41.54774473545084
-6612.373945558182   1883.6987335932463   1         24.598870151719552
-9830.950825653259   38.489149571460345   1         9.727920064495384
225.34721335682727   -3369.037824517067   1         0.7759047435654792
7469.329545263702    1848.1106714496864   1         1.0904845506356442
-2142.510513263991   12969.056435546498   1         0.4540864655280682
-1256.9182784972722  9374.748673744654    1         0.681407935128589
-62.800071291726354  329.1572405217354    1         31.652041367483694
-8216.023335950991   3537.29452879384     1         0.2645933810893413
2189.1784484232076   2553.4454662265352   1         0.3459803352735387
2306.109582998175    8642.944399101536    1         45.933856891563124
9811.064255969513    -1163.8597586418246  1         0.3470872233785483
3209.290838959636    -6903.425166274323   1         0.458724261407778
-10368.944614718086  5033.4530501422905   1         27.259712924793096
7676.309892659423    1956.4128491766755   1         0.6699970716380934
1512.371633686254    -1596.343162743738   1         1.032657913975454
