trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3747.0480713435445  7370.608261970272    1         26.22875635496943
6440.824367851526    6198.183980804058    1         1.0107719558757564
8340.028210746634    -379.96312011897476  1         0.44719255454933715
-3741.6993929399455  4046.2710510905663   1         0.7998666601300263
-2655.209438787169   -6097.590395854414   1         0.6629107682351629
3359.6082852641903   2381.4104186538334   1         0.7881838549024399
4259.439160391856    6287.035195308772    1         0.6368395191557725
200.00565304615517   7254.67147576854     1         0.13761962066800662
-4031.062487721031   -1691.1423721810024  1         30.83302825774905
4805.80661204963     2802.6103840791966   1         0.25982999930750755
-3167.469535614082   -5379.4879082089265  1         0.19762569921807238
-2816.879836008225   -2675.1483251993886  1         0.2638365955584589
111.13947640826568   -7253.337466025138   1         0.1505695214015958
-2012.0268290590668  -10429.152822257865  1         1.0509777064595112
-10375.376224753307  -3049.088515981516   1         0.11334082443340646
-1264.9525230735844  3934.5797629916465   1         0.3163545757951146
-8322.286699805452   50.95686879783155    1         1.116650648924237
-6761.218112989345   -6882.668133640794   1         0.2339214176639296
10185.625800008369   -5159.363168314007   1         9.331065895876643
-7772.148312228657   -8105.69791058856    1         0.5659266047124419
9783.838280239048    9584.306619932995    1         48.07944994820286
3848.695082537396    4459.371056656677    1         34.397427639410516
-1305.1452796962426  -7754.606606792605   1         40.31811169028322
-5458.481705658037   6826.000719552873    1         0.8502732831186629
-10004.030736982371  -3644.426284076986   1         0.3901161927525678
7783.969061766207    -5380.907927533074   1         0.973576106892115
3503.682095517839    3344.027922229942    1         0.6250269195761649
-2181.873393192877   -1463.484390047153   1         0.6246929707282809
9439.595702677076    -4797.338329620361   1         0.1158735213207232
-713.6251745705669   -7926.644067758951   1         0.5497438630903533
5326.718952974809    -211.69653405116492  1         0.12235024114614781
-5943.483095787935   -639.7383423780261   1         0.1885259804485543
-1246.0791094165422  -6711.958515941006   1         0.9862993810344128
-5305.254802943076   8468.00906813196     1         27.67052733046394
-7030.197721518921   6279.239110369723    1         0.6820078588652225
436.7549769736703    -1897.9549193229725  1         0.6370383175618449
205.6958620647253    -3369.673019968363   1         40.77588488133633
5774.384125643559    -5226.863648049536   1         38.85117684033258
1049.3969746088906   -5861.94892215668    1         6.857247365071254
2649.992608518876    10421.70416332507    1         0.5366760118623223
-9261.16360352861    5117.614880694346    1         1.1033959669911908
506.6146398593605    -10028.035233863813  1         23.438033218741054
5497.35027069081     -3589.659627059937   1         0.10660276220958687
-3151.577181907972   4580.625124747223    1         0.7654737790528747
3317.9503095900545   6355.937419562775    1         35.615650224360074
-9316.763918162993   -5168.665082150828   1         0.2759364503816411
-5864.852686138394   2351.0436961518835   1         13.483894101882806
-98.99271867398419   -5858.599868403419   1         17.024759948745512
-8738.65816963831    6388.535199538652    1         29.5346160776984
-6604.024277842373   -7880.984262372331   1         0.38250437756556654
-8466.916625570937   -9948.048381444001   1         4.981265913663048
6589.098161908226    3235.601972578658    1         1.1861340381131191
2282.119356728166    -8072.619566942896   1         0.990214293913761
2914.6986476131706   4974.843568697008    1         0.5549488770082777
4425.189031617276    8476.191814746724    1         0.8537910573355243
10559.623341385188   908.8753870892724    1         0.620895498976712
5387.227860966135    4919.074412602769    1         0.29899103508501734
1200.4411621965237   -4588.164242552823   1         0.8510217023298724
-9708.063662718667   -1057.7264809082908  1         0.33168027369625563
-8595.699564081811   865.4644178881709    1         0.4518490903480211
10261.71534880312    1101.5448109829852   1         0.2787483670226303
-6083.840989836193   954.1258690428513    1         30.053206324029606
3157.8288137298005   -6990.471599933966   1         0.5729411145911417
-8129.620623231238   -7145.185369832047   1         0.5647560855766336
-3169.3475687802525  -5459.609570499428   1         44.44659995439273
-3649.517313961154   -9531.577691686074   1         0.8575003043741908
-2512.817249210451   -4493.454440982292   1         1.057194790454489
