trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5577.89297837826     9000.545195941166    1         0.1930808568498738
-2642.606464482341   1740.2561637020833   1         0.14246646439953065
-1372.4141803326518  8467.459488170787    1         0.3098724582363296
1302.0163929216426   -531.1055051359091   1         0.8440452835635933
-9543.71145320539    -4844.43980084232    1         0.28956762238706596
-7755.089598306758   -3304.676755966767   1         0.8224865750803951
-5285.759613376312   4391.369008553153    1         0.3388162085171672
-9367.603702902547   -7953.22181709402    1         48.502570029900404
1394.5878719219806   1208.012050827648    1         11.989818954306958
7813.670913076964    -3377.1379462066748  1         42.52832770363065
-844.0724477459407   4380.817555884576    1         17.154837888644742
-7710.558974804641   4056.9691494907934   1         0.8425389425487027
2746.9756212857737   -2061.6022507268976  1         0.1663245045786858
4060.2068521772176   8164.30352308564     1         0.29376157824757243
12239.00181778911    8878.168884434428    1         0.602486962352197
7416.18190511455     4742.511845512039    1         48.70389343635681
-6377.480564290395   8991.248489299876    1         48.15011950580613
12495.380850949357   -987.1390017891117   1         0.10764700800620364
2705.9095923934265   -3982.39066482505    1         0.9760849492862665
-7684.902646028345   -7653.836141525123   1         41.71373342276002
-8396.1884849016     -5404.001211119291   1         0.662718567905156
-7122.601894756235   2711.265110761859    1         0.2073919744436889
3037.9369871141785   1127.657738789073    1         0.4317379330359604
1231.8484150308955   -1720.7119704580211  1         0.5611945127269117
1012.2823063332665   4845.179024080637    1         0.706490940918591
1816.0527692310734   -1163.6761261921145  1         0.94876215017996
9805.632540519717    -11021.605906108456  1         21.635821172297334
4090.780024406632    -5601.73853104683    1         1.160564984726924
-3852.944285434506   4441.267330549034    1         0.36984210672993867
9213.403408972026    4666.947061930768    1         0.20889385880497718
-11274.055732108613  -9066.009947757075   1         16.653155137025692
-1034.4640751768077  2504.3152679072236   1         1.0057065102803082
3400.6780195718907   -8989.03411520491    1         1.0764265781927231
-2870.142747348413   10357.738998728097   1         1.046863078875772
3116.510717914093    9765.20814156198     1         0.16022820625607656
9787.877942699992    1036.4422753548868   1         0.14211959308195463
-8435.893032868446   -6838.590691192945   1         0.6958028678567282
5052.845136504128    7497.369689809015    1         0.8044941787986742
-8770.636136966621   4522.229642498298    1         0.30776313480375717
-3805.344195682697   -1872.185594140929   1         0.7063772457735784
5961.636227192923    -1134.109323663249   1         0.17345767061597606
8277.01957855832     1757.387707953325    1         0.12670315503847807
1242.2989234756299   7238.521256270149    1         13.759896427951569
-10764.519757951202  -1246.0307437141757  1         46.157855861193006
3062.0499204883276   2434.629224692614    1         0.584831559967801
-8961.679807509638   11260.10737617471    1         0.6228211310259691
953.2638733892597    5198.919962299158    1         0.9657328151588371
4088.728748262593    -2713.8998900043216  1         0.8357130700198255
-10707.571998728206  -181.99065063385646  1         0.2225816000235846
-7983.110731685565   -6712.2716629402     1         1.1597952202704498
-6180.4129567760065  2990.0496871110186   1         1.108576451294483
5498.93257899844     4440.640019364315    1         1.1546509794452664
-10155.336814622036  -8625.786306488382   1         29.63356511976766
6360.534483189986    199.62930529412006   1         0.4358524229423575
-1264.0479259434946  -4452.685276785048   1         0.6311496612712155
-2928.3754230285613  1524.7735937195157   1         1.0843503822013647
5092.539288346231    6745.4598137653375   1         34.68021273412484
4790.15110987154     1361.000690514018    1         1.064822452041879
2713.470155884974    -6914.853594897073   1         1.1406215871048082
3241.5235369036895   -9284.741182165222   1         1.144665164390672
-4837.247694025762   12259.332468870452   1         4.8145945751086945
2075.2031092971974   8391.345867480508    1         0.36370344910943964
-6089.841695543551   -8996.499416114155   1         0.6966391729917554
-4491.014892944692   8455.669844815577    1         0.3010094155054043
1197.350126757185    6852.327418140227    1         0.973460262500969
-5826.4813609369585  2924.7963414312467   1         26.67008385718917
1496.78925339496     -4838.150400710365   1         0.998734658442423
2246.5718534029984   -10582.416035516053  1         0.8662501623324734
4361.850063980131    6849.691599618654    1         1.1947600200762203
2887.5012259839864   5323.136961282724    1         9.304549191449485
-2170.19884918256    4552.664108653587    1         38.965743223706085
-1185.5386421926057  3720.283119867211    1         0.6020863087472158
-6570.893772166546   2730.694425258078    1         1.0811275953732473
-4639.991516316665   -6544.604263247437   1         0.8837217799056609
-2395.175293668258   4654.206181624648    1         0.7849147756856427
-7568.4678687025125  5533.98918708336     1         0.14484200154855312
-8249.403020518868   -3870.2766582581485  1         0.12190888760586541
-4141.241712389547   6917.065359866785    1         1.1465065791800062
-1031.7601502862867  -3459.2897961405447  1         38.377923475698765
4333.469971625998    -8504.150250612858   1         29.1775301529226
3748.21299651726     -7265.17785700851    1         45.41573310228104
4898.51007576364     218.76383635371906   1         0.2424963372980336
7796.469983557512    -437.12914354889494  1         24.530880108329246
6753.401253114815    8093.420452408904    1         0.766352028101168
26.876142002554626   1221.3364942297467   1         21.349929003356273
8954.516263670517    -4665.798258222699   1         0.45543751682820055
6974.034887822169    -5602.855835301639   1         2.1373325902257383
-7808.120373771018   9932.508923660753    1         0.21178760484434916
5061.290185940627    -9699.466050394038   1         0.7348567312210085
