trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3268.560227014441    -6712.432052973745   1         0.7798631730013821
-8337.469708957266   2110.5165720406408   1         0.2908554652002203
-514.2470951278647   -9028.148688767915   1         45.251940110091724
-3016.384023901709   8916.78424332856     1         5.163574265687943
211.98260833181223   5145.2550631752      1         0.5289792624443259
1584.4982941133708   -9487.881669665225   1         0.48660847363822135
-1534.930314330514   -1772.2616361540704  1         0.13749209105547
2579.0177869838635   -7018.485007697975   1         0.45687094907391335
2288.6125187876005   4283.660972549793    1         39.37487696205934
2381.9160825710537   3814.196608090715    1         0.61560094396516
-6016.846203479989   549.2691350489173    1         0.24840817617420125
4859.840488251458    1659.5192850072735   1         0.9871322215987349
1929.7210876805161   6014.51940428585     1         1.101584297742579
-9242.01938062995    -3686.225548479233   1         0.5576045427639972
5255.55458411057     6366.492358106274    1         0.2321899744191545
-2729.226303834761   -6601.54535299125    1         0.9043056392302768
-4327.33341358524    2253.6440541947313   1         0.8870994934402973
367.22280398536964   10630.031789935356   1         0.45899499883137695
-758.8338976963521   -1640.6280352505273  1         0.9601383960237309
3199.287994434565    -4487.038663112743   1         44.199678302297144
-9401.689650610891   2150.5738398489857   1         0.9407970166473708
30.84311317064899    -635.0722817981168   1         26.718232426783015
-5511.3408180280085  4858.778473496257    1         0.9347988237637438
-2560.5308810614492  -5325.390770167785   1         0.563866294294989
-5857.192713416511   6528.544510985447    1         0.2597458613852815
-1965.6327226353699  -1390.9986415658782  1         0.30774044953826624
-5159.159283367589   2070.0877676731993   1         1.222669148071263
-4386.034642973015   6987.961649439272    1         2.3242198146582904
-5056.095262681423   4648.150526605554    1         0.17265420569845433
-10689.717018913427  591.2955414773496    1         0.5580640551601861
-12065.775847736468  9651.87321363617     1         1.114476124580634
-2465.7981221029136  5317.943231846625    1         1.0046897036631979
2272.5671720448104   3454.372530338597    1         0.46938167226777383
809.8687513435882    -5156.727552689984   1         1.1254666062875571
-762.1984087229317   1794.5314029444935   1         1.0914164336846364
6089.162613425264    2694.782009863211    1         11.59509928476573
8652.932989810193    4094.3004819408616   1         0.27298509637514934
-4822.370618087142   -1911.939814172283   1         0.995119673627928
2819.676095972043    -9397.80877398053    1         0.612082209023986
-245.17713163659886  -10410.781767386281  1         0.3302309939684999
12957.9187959426     12569.459346039583   1         46.54317718532496
1823.7900582860061   -5033.21300948819    1         1.054099269035455
3173.7645101702824   655.1403578716207    1         0.5678366730509686
9804.286452865483    3942.379773555114    1         0.9963814892352698
-4895.505487399089   -3038.9448686483256  1         34.211128255195476
-2771.102545152573   4384.582135628226    1         47.24737400289849
3967.4109397600787   -1915.678442910753   1         34.95341796799428
-7648.023941120671   7870.50264001468     1         0.7764128339348338
-1460.0648935355894  -1115.5874498072517  1         0.2813708188014903
-4061.2426975673498  9453.360881938614    1         0.24924455831368117
-4871.3130461545015  3009.885913696395    1         0.19394212509116707
-5635.393246943107   2630.946903624247    1         0.5167180001246636
6387.942819213447    -6095.750739219414   1         0.5296541404538823
-3794.75713539122    -5842.681816857824   1         0.551166601899442
4106.979097499778    2655.579385239002    1         0.8754639396501462
10190.412020863609   2977.3965017222777   1         0.9824602359602979
12831.656120812737   -4321.200095227896   1         19.912690374829275
814.0577458690514    -5383.453874149777   1         0.6229694172069049
-6956.732487018219   -7602.196775508923   1         0.5329887193739737
6811.970259909339    4233.671802365506    1         0.8983385939083915
4937.355161297791    8842.01981114952     1         0.8703932255302925
171.94688437193267   5944.257875563274    1         1.1688178479941922
6719.525083290779    2699.880366601052    1         14.693228814061662
-7064.419090166135   -4960.094252667786   1         0.6705034074583814
11053.79012941179    12475.168238669825   1         0.2588068363387801
-5833.142387474891   -1757.1550921401383  1         0.14238140080660713
-3708.1389623348205  -11727.900566948834  1         30.979061712973596
-1749.002679363739   -3137.6885613937375  1         0.9428773087508223
-4202.114953535253   -6961.2915347305825  1         0.3750479249859826
-1362.2343459856597  -8326.324048655877   1         0.5394535416681757
-8172.8501443565965  5826.77985611954     1         0.4102640293681581
-8744.935081228592   1738.6268486230242   1         1.161817509623408
-990.7227734407144   -10670.484310126603  1         32.05018684759442
-486.5032702230985   2693.999837579413    1         0.783877108987772
-7164.09675315135    7194.088425794694    1         1.0014566946493495
10063.131368282002   -10545.082031797301  1         38.890049885572736
-8806.913599810445   813.5568744036757    1         0.6559435082812982
-284.0121679976698   4178.059055118346    1         13.097810056560794
9414.197208734711    3815.545525471163    1         40.292937571457514
3918.993900628166    8371.588539178321    1         0.6154619082499675
1607.2958017305689   5944.405278719517    1         0.4993644821556452
-5028.3606623463675  -3331.085315723518   1         0.2529933248854717
-1427.5898249778318  -4401.729967610903   1         0.7167245416893833
-169.95394607195502  -8991.027918799886   1         1.2493798942075303
6753.635432396296    -8286.438800279602   1         0.468096021214628
-6907.550994374328   -2387.772953955783   1         0.5485338838481896
9732.412001409184    4268.662416130487    1         0.9398599180945025
1940.508185649312    -5739.647236840352   1         1.2215940733757826
