trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1927.3883983279673  758.5553706735991    1         1.0048912278720468
1679.8790380346854   6955.041401733299    1         0.9808058897452496
1996.4654553766645   -6253.150971122656   1         0.14368176976755664
9964.572262802114    2832.217849624929    1         0.7362518164798127
1549.0968384695327   -3723.331034626502   1         24.186836919725213
-376.4315283514067   -10879.940575272187  1         0.423019349636936
-8613.815855745825   3187.9166196721158   1         0.6894266247183432
2432.6252775327084   1648.8966566911076   1         0.14282728709367618
-4164.26550813242    -7175.571940537823   1         0.11653175857564657
-7274.558004085629   -2789.4239069607856  1         0.9988857322651822
-1568.7641747558866  -2392.5556448353304  1         1.1612195707574557
8589.186775521484    -6665.346180053634   1         0.30479207144444104
5751.181406341997    -9272.76622906324    1         13.63144270594411
6967.428619875489    826.4391925198755    1         1.0263109395520937
-6394.855731333987   3516.2924061317453   1         25.274063906264576
-7843.617152707871   4339.059742277966    1         0.9024765250132751
8045.856616835059    -6780.411651718813   1         27.225274749908852
7889.910059470485    1273.668359278779    1         27.676130796352787
-7852.833174232686   -1806.2546643104058  1         0.7331082061590657
-7745.952183872119   -13478.988603421409  1         0.4656964822723365
6039.814723989398    -7780.380843492369   1         0.20632453646341634
-12565.088958905497  4972.943426055728    1         0.9602072019574849
1313.4244534643638   8631.5944431537      1         33.60293427156782
-14925.751406601285  9288.479766384313    1         0.4888482498348966
8300.057882072217    -2916.279551584736   1         0.6676954502549393
2265.527841729812    4871.422511429796    1         1.0334455351295155
15812.269889682084   1428.0762978926032   1         0.7480826331896795
-1280.123016370442   1399.8832124981502   1         32.875181379958036
5331.849724499094    -6030.87371144033    1         1.1786016112079032
-9591.575009466133   2370.2554441566494   1         0.361023627120879
10360.716021841676   1282.1637322005545   1         47.48228491828713
-11973.350093710455  -10092.078093891387  1         41.161010946424824
5017.479250839851    -8411.277109157345   1         39.76759562011677
-7647.901078643404   -4318.33764116763    1         0.5494301519877216
4611.430316943335    -848.7913656593214   1         12.686558030596949
-5291.052565323278   4715.445967206029    1         0.3653363099206166
3333.692494555718    3810.0337023863685   1         1.0873419307275924
1171.7854675468013   -7498.500540304383   1         0.1420914182082939
-5253.593632132014   -6689.988710158098   1         0.685127963925507
-2422.5011989604104  9254.776779274167    1         0.2754963626184039
-1463.9636189776027  9703.504623908326    1         0.843606083266385
-294.04376522544743  -6082.762031877779   1         42.24002585340187
-5052.828128725029   -1615.935711896495   1         37.32776490603645
-7508.211117917587   5939.431682671007    1         0.89555158288949
8272.115836448174    -1236.2858290853662  1         0.4518298310102915
-3434.2243036933924  8175.112269612391    1         1.0532498937006818
2870.9489469514665   1603.537401110425    1         7.505209680847826
5816.412391539063    367.0970981289419    1         24.351495813352503
5255.393107012444    -4110.069644062932   1         0.9158239961977578
5387.5079666554375   5078.885344488066    1         26.764329026965626
-1031.0063442149367  4468.7206631743575   1         1.2266978778649615
1973.283463212449    1228.1873460927768   1         0.6327845666055089
-3808.492848217294   -1316.4062839911558  1         1.129749240991054
4580.966188495653    612.1763386465947    1         0.3870287415706408
9128.508879452198    12529.796234365564   1         0.6712655305956081
-2391.394218146147   -3242.845096401559   1         0.2668876231198332
-1420.1631172332495  8061.701270480475    1         0.4199234485920583
2185.362809646085    9264.528973022643    1         0.42043190162525057
5207.156830364779    1661.5685801035559   1         1.1507841300737713
-9334.63417452328    2090.82980652565     1         0.9001138342563725
5260.609724571626    -3697.164641672778   1         23.388764252389468
-9454.59549163711    4760.571202253607    1         1.0551967125059238
10090.711116761438   2180.4538188247534   1         1.2239061604175048
1907.9307316796485   -6393.775348425095   1         0.16204091218876363
3658.0645568225755   9111.45847955381     1         36.51455462802694
776.6803592038907    -2210.7273456401153  1         1.1726149315577687
2983.6863265965694   -927.4026298033407   1         0.9375864043854919
8214.081577349367    472.8868846910834    1         1.0640943171761905
9675.198525742213    -2388.7507352603357  1         20.692891218214157
15705.985440917993   2194.2831614097195   1         0.9509491309065499
2135.7984093541045   3007.667232910886    1         0.5858943146556708
-4193.6187897215195  -215.8217553551176   1         0.26473684912563444
-3586.754457419925   -2924.247060437197   1         0.46197623251527464
7548.469458803243    7006.378494843152    1         0.967423563178975
-561.7282749767019   11610.271186794133   1         46.14048524900636
-2664.2812621637745  3024.295264082758    1         1.196270162842846
5175.043602251287    2392.362560401382    1         0.9072931703165331
996.7814205763987    7344.519212527483    1         0.5818680588207225
-7582.686542220089   5327.630672372408    1         0.6221899882749506
5184.196485212824    -8761.195352523639   1         1.1390959936217553
