trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1372.5477171626624  -2941.297555145503   1         0.6322528947927587
-4037.3767629096988  974.6835950737083    1         0.31958176723855725
4634.626282572617    -997.8196260031764   1         0.9636794147711748
1766.8781502638756   3744.222803229968    1         0.5120146997470539
-3125.700823658585   3745.279637185383    1         0.6343451956250712
1750.0379065426544   -1032.6007066623897  1         0.7760867444792314
-533.0384612714206   -3610.3350079101247  1         0.3919904484881993
5337.21994361716     -2165.5880778085198  1         0.256474013302183
3581.955425828599    4258.238993894151    1         0.35699998107874475
3488.7571869499584   4553.95277398896     1         0.998084336034321
-3920.036240239922   4545.398175489676    1         1.14128183663659
6439.636320544168    3955.043755884256    1         0.17101925429913234
-5325.790047675762   2188.5528294302153   1         0.14987599071381208
2003.376566019122    5875.487044540296    1         24.13407857035723
-5011.682416380472   5352.201116213245    1         0.14438567815482398
-4029.4060924512596  639.9030663453408    1         0.6562555250270546
2292.987088895471    -2000.6135178712152  1         6.068134561552001
509.95524407228794   2933.343662097783    1         0.5374780886828525
5780.267602225991    -4005.2725987509775  1         10.207497580212685
-6054.391678157543   -2139.7363526199306  1         0.16370702479282645
-6349.530467595027   5712.404706209027    1         0.9369676732733521
-5678.546808217717   -3612.9904886191716  1         19.719996763707574
-5900.710791319004   2598.439287487836    1         21.304758062055313
1431.8829964874838   -4988.794504552024   1         1.0964063548830674
-2859.736490114548   3148.1618851921326   1         41.411538850647254
-425.2104026048575   -3431.4294781243048  1         25.402561056807336
3777.1621911191496   -2925.7324584042976  1         0.4022980479080759
-4262.233261773553   -567.5722485109463   1         0.460135512838862
6413.071038038021    4246.015070816303    1         0.7963313676739301
1545.3183567256167   5551.400521853209    1         0.45799696397804734
1292.2157734571574   5778.5179489334205   1         7.488986396651862
-3690.663990599236   2926.7251883803424   1         0.4773543895510889
4449.225407900376    -749.9761236277857   1         0.7412412156685722
-3425.005103803995   4639.2676607696085   1         1.1468687706121885
-1087.7970239436136  516.2201430588094    1         0.63566079347803
-4412.364571908202   -4063.454987394348   1         0.17217016740783123
4834.290069893384    599.1653428749717    1         0.3544112062435514
2853.9663716883824   5378.103514053111    1         1.059005096813273
5542.1388045464855   5663.382737271432    1         13.837810517346712
2139.8383483961434   417.2908129052128    1         0.7441630039798596
6357.3486793498405   -4299.8156862946125  1         1.095123439679449
1130.107545024226    1469.3474676364012   1         11.677454145344536
4158.548178218883    1087.994090303615    1         0.6550553397270713
-3106.834900718821   -2268.309699426759   1         1.1129299989952306
-1035.3141502493718  -4485.860855209472   1         0.10107583199644954
-1098.3696493963962  448.49185274989486   1         0.8650692837612205
-2887.8497289458846  -3372.5028399912594  1         0.42250044843460877
2795.4044610110946   -4094.548026684059   1         0.7070187797631177
-336.43856612758555  2417.6191948920405   1         1.020691490620521
-6127.192597578401   -1838.85299026344    1         46.11270926270585
-2684.9272056844425  54.204841160571185   1         0.5291390412351182
174.78337764884196   290.0741741348357    1         0.14237944901381125
3749.4552783765857   -5602.67846439113    1         1.0578839420830848
-5604.077008464542   4276.349978445325    1         8.10553062736889
-5504.790876699127   -1159.0036582165844  1         19.461167809012675
-945.075107413876    -3815.471345909683   1         0.916480850842626
3416.112903358587    -6420.0771496096695  1         37.868748443334866
2973.1996029442757   4493.9655537695935   1         8.378214745358434
1095.4992952885777   -5057.958770691029   1         0.4952583282670793
3827.6061908342836   3767.2206583549414   1         39.23198903163519
-6403.4219195935175  3496.393183815903    1         1.051898368731018
-4219.735865685015   -2575.2817875400788  1         0.547506153764386
-5395.009348968969   -4112.886700108554   1         0.4848130888411041
2188.209161908595    -405.91782087220395  1         1.085956404685252
418.3848419768209    -3728.7023618758467  1         1.1430928324631695
6256.655563763692    2397.025627675725    1         1.1604807781209978
5511.699913571046    5797.332885805247    1         38.622175754420134
-2298.207535378341   -1811.1542991218967  1         0.7363621620574538
-3777.7705932273007  222.79325931392592   1         0.31305092569134285
-86.83605535743447   -474.5851712028946   1         1.038317821827928
5495.693531257294    -6345.5466823760635  1         26.616017373237934
-5109.900710255731   -2975.3975703614815  1         0.46465887406721473
5017.545267668958    -4604.881740819234   1         1.179236587384686
3213.9291262973466   -4786.546318845268   1         0.7751170185118044
6400.301235387259    3058.028515371783    1         0.7632966686099961
939.7144073161235    3339.281354940509    1         0.6212621672646073
-999.4177776646588   -4432.503969023811   1         0.5069285380377184
-1775.9396298664462  -2446.494211341362   1         1.2150159856480607
1261.961539724821    4374.004867884244    1         0.8930372151528899
3715.6825709031045   4574.364068911297    1         48.89036566822979
1953.0298881968945   -5148.226991954445   1         1.0196848460069574
1226.6268115452112   5235.566317430275    1         1.0155081934805925
