trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5527.574903242362   6939.935022751269    1         0.8570689437426319
-12093.96402467982   -5674.995725841783   1         0.22674702084759107
-4717.163803416044   -6473.072922450811   1         1.0852459060902115
308.32627890655107   -5106.76067304109    1         0.40495364666456823
5358.777798563367    6261.4078463428905   1         1.0096852244033125
-1060.4893747881056  -8958.941106969725   1         0.5126242246905758
11308.509147629477   6721.644772441901    1         42.08003423535167
-275.27488061868195  81.71680451798642    1         0.2616822257262946
6946.479574006831    -8145.529238686968   1         1.2447855660117433
-4893.966440339939   9132.05157096445     1         20.225967445155852
-8475.649841753622   -4424.398962147733   1         19.259215533380154
-4402.960857694316   -3425.8556919433177  1         0.4440236932579257
2927.7444532166096   1443.9871073531715   1         0.7055448099239138
2044.6189235914135   2561.401389042938    1         39.409329516219394
-10648.884416422847  -1827.2963932430512  1         0.7706683422960094
-4974.710693617099   -2477.04779883876    1         0.7469983229375383
3532.4922275494696   1597.1163265185248   1         0.8604141519110582
1701.5276794468482   3021.6914725930746   1         20.351161908800947
1039.409380408119    -4603.613107876792   1         0.4005677085673518
5233.5282201041855   -2088.513264673104   1         0.9198552163962861
2155.2987277887955   -8578.626898601007   1         0.9944632281067141
10737.385420713523   -4467.4942457079815  1         0.351072037104057
1271.2788568091873   -10798.049809664313  1         0.7979224018452684
8637.561990375703    4884.4036455908945   1         0.6408300961120715
6193.380618668019    -3927.4095996636024  1         0.9209496616950685
7325.171814395548    5890.571491022842    1         1.2359406273555211
896.6282632552399    10160.273898887308   1         0.7123874790536423
591.0807641423759    7286.273585879405    1         0.6366333844042859
-5842.744107987715   -9018.419373635046   1         1.2371610034122495
11572.762662762569   -12449.728771695023  1         47.889271728732695
9570.554052884127    -5902.358670948635   1         12.028000535930717
3657.8392267627846   -3247.022598659239   1         0.19369218606781252
10630.170269943395   -2436.1385365031474  1         0.8931819234855812
4490.804990125213    5906.594805695213    1         8.891550085987323
10646.129861891397   -1719.4865659450195  1         12.593960755011356
-9233.32770320305    3589.8161645449463   1         0.13449579004630577
4770.176636086628    -2104.3890646586206  1         0.8579050557319915
-3965.569230920324   -5422.268855588784   1         0.2979545705626522
-4808.758788851924   -4391.397818234703   1         0.8519955993391507
4194.1397772800665   12140.559702416413   1         0.2229161004264097
2343.17812829827     11595.778956436145   1         0.3599482263697259
2425.6633637484547   1378.9937297015356   1         0.940337226776053
-7295.878572800753   -41.78823900274036   1         1.1730912633811361
2906.5034925331456   6564.739545115073    1         0.5421095979315985
2952.9390485086783   -3729.212148185969   1         0.9972232648773554
3218.2825694592784   1191.4048682307712   1         0.11725087937911824
