trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7852.705124252512   6599.622606366968    1         0.458872846201941
-2871.4212843203895  5703.772570034844    1         1.1496087798691739
4194.358797757176    7460.718000076325    1         0.6134196741002984
5888.58441743134     -4560.14795467716    1         4.201156110800598
1228.773630297943    9962.263090270138    1         0.7058128584257606
8610.219801115922    1982.3411368072382   1         0.5545117158747972
15111.586887102876   -8257.591586350054   1         0.9087527814529937
1362.3141239474767   -93.56198869267574   1         0.19129390475308714
-1228.8822861298545  -9647.588941677774   1         0.3756396136328525
1695.9842638105097   -9993.681010596481   1         0.5154880496349299
-15251.069509890533  -12085.30263901917   1         0.32569308914674927
5098.4962153281895   3950.075803439721    1         0.4682143936224853
3281.7604833216274   9487.755595276687    1         0.2373896865631001
-1944.3209826881766  6484.015934976865    1         39.55930153368704
1289.1061692343528   -6200.454985238387   1         14.257051636427247
-9336.491784552089   -3709.22945397109    1         0.6027642000812325
-2395.1274397786506  -3634.38674084693    1         0.6680304498217446
-1137.737020836907   -9075.243181699569   1         0.4913033919092932
-1373.4544287106644  -6396.88898273702    1         27.831636252912947
4035.182364883744    9626.406342955355    1         0.5802047885505394
-5045.533048358304   4394.581304130993    1         0.4088191544719535
-5895.453707058536   -1872.8495965926265  1         0.2731369775562521
-9506.254188160718   -11388.617097040544  1         0.13197146464600965
10795.877820480053   -760.7876391329803   1         1.1192852115843985
5034.103051577399    -4127.4412486600695  1         1.0308064264494377
-7368.1705394486835  -1692.6545986220901  1         1.154732693259146
-5819.727066722763   -7425.574625882525   1         1.202010635943479
9300.866239803305    2158.0807002857146   1         0.7352732390227504
-4958.344931518793   -6605.34284760332    1         1.1638084719021262
10608.079761833771   -2288.9053619915358  1         1.169511109599858
-336.8682516307976   7282.323686174958    1         28.33421087605544
-8805.375221499158   4812.670213953335    1         1.0989997724812914
1381.077681399974    -5354.027928342805   1         0.6534600359082908
6693.873947485866    522.5028566106052    1         0.2980565259936025
1347.8856571697438   -8712.23831970885    1         0.8418480368883279
11340.977324854895   -6596.625292632521   1         0.9689863980521622
-6338.417883258786   6920.923315274857    1         1.0682647396784037
7550.350101406758    2315.426387759961    1         33.50235257721006
-16080.746745876297  -9737.331023173567   1         8.722502844818479
4857.004102137885    6051.279266870561    1         1.1403795855186114
-7962.223317092665   -4643.46472299401    1         1.2137370767534383
-906.2719533600614   -9366.372163144473   1         0.28874404501786655
7641.227637650764    -2408.7393981531177  1         0.29904915824028677
13633.414695194675   -17254.467062530097  1         0.9916926184866288
10776.436029005787   225.4543599936814    1         1.0624655764639916
6528.673479762718    -14446.652133127534  1         13.434548975383857
-8157.403507519311   4406.6901316387875   1         0.2456291211436764
3161.867694634651    -8597.60379728839    1         0.5684767512749397
6185.262876356539    167.66906700498413   1         3.7900013446384033
-2691.7717577986796  2614.571035397201    1         0.8752149285448577
2159.712637739735    -4196.915143886162   1         0.8773325074630558
2084.719761671672    -6888.887135736753   1         26.845513065364738
-3247.2962178440334  2014.7438907879498   1         0.7089880557635381
1110.8067203713688   5417.993728593886    1         0.44812859454063236
2550.6201269439352   3105.2839544290186   1         0.7494552092271636
-8768.882808253722   -4529.794477269576   1         1.0346921061698153
-1937.5104427605938  -830.4651787021838   1         0.33628305750684695
-5992.539478337159   -2778.2654105966035  1         0.7993677893768899
2237.3167392188566   1718.4448873218143   1         0.3847864585351586
6969.769899984174    1109.6068185971926   1         0.4193016653835955
8679.597627578929    -5733.050007337404   1         1.053767127512203
-4588.113590958581   -2957.336769001238   1         1.1875877901109513
-429.7243313394538   -11491.138907223944  1         7.9167410917893895
5311.272688863375    554.4927650963674    1         0.24390225652040964
56.852530880332665   -3876.483256040044   1         0.40539080667343996
-6108.3728593290925  -4407.38111637138    1         0.7044473612612591
-3782.8121893487514  -188.29957004394203  1         40.66306533862028
1438.4131322069627   5686.719153734884    1         0.3159742420286198
1817.8929461672083   5444.5935448092305   1         0.6439437293814687
4807.083127364602    -8730.276511565251   1         0.7961452114951836
2525.3366620906927   2102.801628586292    1         1.1992118217068928
3122.9510646298754   1452.5545608035113   1         1.058458841007948
