trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7971.058407872483    3975.3519422301947   1         0.20476031887277096
2725.971630469643    -1374.7566488313787  1         0.8647436018777273
-403.9927406130384   -9329.078261456396   1         0.5048588875897602
-2164.1564513907706  6831.32567185293     1         0.6184574888570837
-4747.221061343399   -5045.974064313004   1         0.9077198916401176
-4088.915964742742   3608.6525986935217   1         0.3057314558170775
7977.745284763292    -2369.8714262486774  1         0.6095477557973404
-4511.264173552015   6220.164133736162    1         37.737030537541266
-3310.97621914876    -4740.3347542264255  1         0.14167000780499475
1797.6369498925324   -4476.721198210246   1         1.2163614365802145
-6513.321268105506   668.0120141687785    1         0.9206626202968876
-2587.235885817133   -6610.480347196126   1         0.19518613963592513
9351.574427776917    4225.0980447399525   1         1.0862743210886978
-5308.968740917466   11226.584959976994   1         42.93511026711636
-5397.07449802669    308.755120442509     1         1.2325107634772414
6171.20255652189     -3655.8669906656523  1         1.1744893434712729
-6463.0794483838945  -4608.895506080643   1         1.2126466027398148
-4780.437738542262   -2947.031866438968   1         0.5193234730839787
-2484.818737596465   -5726.714591584077   1         0.6365585666687271
7376.288162417059    5512.882898548847    1         1.225553814869809
-640.9597239939711   1849.1237397142072   1         0.3611995471141035
4720.952203508916    2657.355202880648    1         32.283714559517215
-5420.9096239155215  -8906.87650928909    1         0.9967624163684671
-7862.5522094335865  7293.103122901979    1         0.6767930606373108
-8210.372708772828   2642.8625830670217   1         0.7570603322377693
-4799.2201191452905  -7060.333633145383   1         0.23958599217860366
3879.8399965307362   702.5427162643712    1         1.0562567758029342
-8998.537158160721   -4195.832996962985   1         0.39974063227274936
4906.313187531927    -1140.519418591004   1         30.899626452373774
8055.261670476638    -2126.6783183124776  1         28.470927804040368
-6682.97381487932    7125.495438876804    1         42.8980649619195
-2795.36604554489    5457.904040799407    1         0.9436643307961919
-7249.583519318384   5661.9429171598185   1         0.6315752728364844
6757.650421363418    5944.506942257472    1         0.47481528260364325
-1227.767635235251   8719.625091162337    1         0.40488706640680594
-3940.5620515974133  6758.208662645302    1         0.6700423013728191
-1549.9237017410528  7604.233098064856    1         0.4510750685513427
-9586.43146256788    4781.881154051965    1         0.9364836132770247
-4525.965244131366   3110.4183615365478   1         0.8486933483845858
6461.957519662063    6598.129901184603    1         0.8074612011460912
-1386.334043647784   -2001.8187934375842  1         0.43321400721699643
2037.7554025134123   -6266.058480658974   1         0.13619120497937087
7599.386263304299    -7667.972854497113   1         0.9758935256989579
-1853.5101285466571  -10381.092304220008  1         45.181765230756554
7855.389944765515    -4844.299681561355   1         0.2709039677924364
5231.181585641869    317.8591543041075    1         1.139790423049703
-8543.020102212055   2635.191770483215    1         0.7071945861426719
-4971.08579110691    -7365.3728622612425  1         45.000334214826566
-5869.309108670613   6903.847509709786    1         0.5240996199496342
3154.0977471843703   7313.688678503634    1         0.3684714048844999
4566.26304682763     -1482.5123435767482  1         14.307013447974454
412.3139765841404    10738.901533323895   1         1.1382507375868265
991.8893794859525    9876.057359626433    1         0.8254567220019178
-2821.928543652611   -9307.926883654402   1         0.15052233509064658
2295.718356778936    -7799.779311146008   1         0.23501451922177796
6424.103000973268    4659.347830822297    1         4.487240428143409
8827.167059154299    -2172.4313283148063  1         5.914001183382606
1390.533788567759    4982.789638216049    1         1.1233788782767666
-798.4500491270044   3730.1994141237683   1         1.171698150784793
3683.917389922977    863.2997484265159    1         0.924430478642867
-7425.15758197078    3519.963517592273    1         0.946306434117257
2685.5117678457045   5448.664384630236    1         0.30726620412356137
5357.472089807419    -4302.450287589383   1         1.1395702394112535
692.5187811828259    5924.991706701644    1         0.6973861289029146
1954.1560425714226   7363.368319318852    1         23.58572319926529
7932.132301545267    887.9632674445157    1         0.8224688964992803
-5776.56500706441    -3620.7416177286286  1         1.0982279373196802
10154.385199428356   -1319.1307352082215  1         1.0514935819315339
-5349.598764681205   3547.8872059403275   1         22.54847295385989
3161.0754484735403   10097.983485293076   1         0.7461882447138295
6090.481854391118    6736.852946125301    1         0.5700226890089248
-1091.3782702734943  4729.049194147904    1         0.8412155485898574
-9633.88290080435    -8060.666247805757   1         0.14460138131378275
-5160.3322367782785  1350.8710327016454   1         48.8971785638864
6070.040196735761    1713.17855346837     1         34.6553940946861
-4635.02566157843    -8808.256295703985   1         0.28275730844397173
-4648.4145654019985  -11468.078506206604  1         0.263308580280111
-2109.779137416369   8114.529833984876    1         1.0621237174719835
8364.141277512234    6399.767050253813    1         0.7049039727067778
