trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8706.73847047099    5779.379755487209    1         1.0243610491772914
8621.180421179004    -7515.565458079338   1         1.147808864757138
9322.844503388493    -1167.7720838387106  1         15.192811390006009
10068.779590113681   -3849.0479095121887  1         0.9817250346010854
4043.1323994254817   6820.042321122757    1         0.901623908058704
-4818.227465221843   -871.9525132938502   1         0.578694984198033
2498.3489031185673   -4690.132929455409   1         0.4004659742082616
1516.1951191225473   3161.127256506605    1         0.6198093805819042
2714.869466164626    4751.597390866498    1         41.77078487736369
9764.659317445754    4277.66729205839     1         0.13973707157908963
6380.263172158374    -4203.743999340444   1         0.8525919086528874
-2242.7451300270145  -4856.567596979902   1         37.21482257122414
10517.521160131271   -2639.047445280788   1         0.7599614267817254
5617.12844374107     4378.228817185277    1         0.4146163002062172
-239.10204029778464  -3057.386993329461   1         0.12463644495758662
1539.1483976991308   5011.283366375073    1         4.236835336005009
-6414.91199254978    -5337.436458604431   1         0.19103838449600796
-528.8081067855982   -466.35992967753845  1         0.3269893768716183
10581.866932097617   1778.800860859764    1         0.44341009150876065
1609.3847696022615   -8044.604238971617   1         0.32601908580918876
5375.948522482029    6099.114751331869    1         0.9503038122991986
-10494.893913731778  335.9367933888199    1         1.1399389832983395
2303.3475261553676   4964.69473004951     1         0.5650414718707699
-8225.196633644267   -6351.955972272793   1         45.79938262011102
5384.542130689692    9363.115073949204    1         1.1218565847229587
-7614.081158999323   -1729.2398728099813  1         0.7230096204193781
3920.742673571345    -341.6759871624033   1         0.9894980053064351
3533.0117842850414   -1278.5592746008513  1         33.25067689002664
8133.713907895439    -7176.023321002484   1         34.89112382988982
9337.342694129604    -468.60388066394114  1         1.1105757490475814
-3257.0940801917695  -8282.792229980107   1         0.12846803661770345
-6973.402298995432   -7971.069551802897   1         0.33578131994091076
-4167.138116102016   -4250.395776204064   1         0.5238644894135245
6462.707508552641    -3652.207755112204   1         43.45894359284473
3159.6085829664703   -5988.009861723831   1         1.1151548134795575
-3736.6262842485917  9986.940558679991    1         0.7553694619308902
-9653.918354461799   -1036.3870137208664  1         29.12909940335848
3774.393036696587    -1689.610572027554   1         1.140880290184766
-430.7294850667246   3416.8693431764355   1         15.498981550251905
-662.7984560764125   5601.938852491032    1         0.3109339057246404
3480.4259511928335   -7863.904875481379   1         0.9724761423865617
8951.241974908284    -1353.2043240358823  1         0.7732086512168277
-4862.6817100254975  4548.6940463615465   1         46.24681076295131
-3634.0530555169344  998.563235561612     1         0.4733503713792019
4043.66973431969     11494.286709224714   1         0.10332696145771202
-7398.761997990446   8014.100966247411    1         1.025475622613466
-10633.097297444314  62.12410249244902    1         41.6759725116823
3808.5932639974862   -6558.029550300565   1         0.6445722887554619
6265.955049549147    -6279.490372989644   1         0.48844945873915535
-9463.865722594752   -496.19251341264913  1         0.735304495623811
-6588.715516802936   -5319.960340906503   1         0.1416519761917302
-5474.971274380355   -8139.482964004724   1         0.38042664894686096
7767.258565078936    1364.0785040978492   1         3.0122802841890435
-3522.146157915669   -4948.105502319033   1         5.075192347509843
10953.513912758088   -13046.444140215412  1         0.5351378394271651
-5798.0153267748     4520.72347140693     1         0.15545526486925915
11529.45765949502    -2098.461046363431   1         38.07297165836942
-467.5619674827954   -3037.6358689530634  1         0.9719974155563138
-3077.0831900209323  8957.425522543213    1         0.41370376272921006
-2276.6425819018123  -8543.514595898941   1         1.0588857929112951
-8567.435465204662   -3950.8634960940285  1         31.65777968797139
2282.2384406492847   1772.4167804678395   1         0.32164045997774293
-3544.5205651500587  -8159.9801495857355  1         0.964198800631494
-1520.4603222511857  3852.0847604397295   1         0.865569874147364
1396.9367689684534   -7439.412910110206   1         26.34831654009008
-10312.264018435088  -1121.7147412541067  1         40.89206756478394
1347.748052005234    14654.176554728565   1         38.02546364378915
-9461.447211700288   3093.7270651238236   1         0.7252464701297665
-6157.645408759048   -7091.208599407452   1         0.9047313147783895
-10091.34102945259   2291.9866796238884   1         0.859155129878865
2842.9637933235545   8106.722617033476    1         1.2126379425949203
6191.401672895093    4039.611553112301    1         11.787123994190926
8424.332921461153    4894.925827062067    1         0.7326555416525429
2545.142103562526    8072.3668175652065   1         0.736752154393448
3988.175566515053    -6077.84805473081    1         8.016702612429189
429.6245745305059    5817.144597784229    1         1.104492147493269
-7152.923942689428   -2060.968834481871   1         0.46756553578799054
4552.344562324771    -9139.02935310156    1         13.273056833333632
-4491.894830128393   -2479.715244625108   1         30.681883324839824
-6522.223974468379   -6052.271940002337   1         0.4409412879788236
1068.9352204678198   -1838.797835830148   1         29.65236834150771
10033.910152673685   -270.2502072052102   1         0.8157021344120775
-7953.964888449853   -6233.34309776136    1         3.371914353350079
5138.79041175363     4507.0654810264205   1         1.0138014625928706
8423.005453710402    -6732.944941491108   1         1.0589118043841463
8715.689542619817    7061.584699736559    1         13.2105792846654
