trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14848.451174942924   9849.561646970158    1         0.4137746207531249
14103.188921769926   -11855.880851314378  1         18.156402863932517
5119.415529319341    1331.3132449685493   1         0.2309087055001584
-970.092424516778    6232.469809515201    1         0.6154642900515221
1431.0887885411696   5283.929098599519    1         0.2452517589355596
1079.5840432649075   1232.6673461407097   1         0.6257345266076939
5074.436971349497    7505.2467913337105   1         0.874472847810661
3181.7951520009556   1742.908491324341    1         0.8538456364973521
2946.583060657127    9011.811090741947    1         1.0259414510378853
7958.374423957015    -780.6251446301425   1         0.6268114089628241
-9250.148885571098   5523.190599627436    1         0.23657548452878344
-13540.999984095295  -1501.062782390667   1         0.15644894481131028
-2865.472953676075   3197.519339013331    1         0.2584203601825559
-7430.069503733439   11301.892536746169   1         1.144057487755817
8226.684077711447    3555.6908362352387   1         0.4035880905203614
5359.090625220706    -5869.9834967963825  1         1.0189900476196598
6731.164264140692    8312.489040250644    1         0.11916789419550879
-683.8830524928833   10611.490228490187   1         1.2135433902418062
1678.802873387237    1769.9980016682928   1         0.47891185865533714
-3426.204598041193   -8277.217540160185   1         1.0820124843929517
9018.165865625311    1666.5553040564675   1         0.7344252833405848
1824.8519956209038   2364.968611946222    1         0.12156886721393534
7969.014246102445    6816.006335448535    1         1.192152411756649
-2754.81505449205    4618.217132902602    1         0.32760846025209533
9342.55565728884     -249.1208676896455   1         0.9211931088779431
3482.98088180073     -7238.138094881023   1         0.7830604923597664
9204.175083649427    2464.733908856979    1         0.6638182443580491
-5100.065529300192   8239.518234955714    1         10.334362160361582
-6771.902623726819   10729.380597602963   1         36.74532120626046
-8448.660558566535   -4019.8460079484917  1         0.6922523780333882
-224.54392308141905  2427.4965899957424   1         0.8253552518112839
-6902.170568003565   -6592.874355760015   1         0.1162271055644156
-3133.424338429185   -2570.3385102083043  1         29.607387571485685
1781.4920341199436   9606.878679997444    1         1.0099330326256564
4977.511007763469    -3196.5212125378785  1         36.58961711599687
152.32546757519623   -1680.6056251008529  1         0.6061391497693329
-845.8713775699986   4591.567853032533    1         0.7868965654248514
12167.464579268168   -15190.903021862607  1         33.7747009538052
2554.7284656829347   6685.9701949324435   1         1.1953659556770062
9570.422596184284    1927.7841293330039   1         0.9289431306146256
-4376.831978550586   -6134.610117741807   1         1.1052187883273836
3374.6462034833435   1718.7872233030857   1         1.068718095192636
-3662.336420270198   -6829.181103834537   1         44.45741335348459
12783.79780747534    1983.326866504567    1         26.368526365753496
9655.19380702557     -3399.7447403692877  1         13.863334597696955
3679.288102306616    9720.002699759403    1         0.39760103244298717
14433.873650221709   14897.552778550014   1         23.496859959526937
11145.747313656162   2717.9915813809184   1         1.0760208129602926
3357.010402092921    146.22477556500667   1         36.49947895221354
-5407.586024022981   8512.862554975467    1         0.44103532470765205
1189.1412519268915   1621.7117414334198   1         1.6596009948088946
-1944.2528912028404  5539.3710674208305   1         8.04265935021096
7380.793165861133    3211.7861623388085   1         0.33427654513840566
1356.7404196921948   1435.4038489774553   1         0.6409727995108225
7855.974214697293    478.40257880102894   1         0.25481877285362803
6548.375962805004    1467.434795362556    1         15.227458150346807
-2889.5057341396114  2323.8429888605033   1         0.9001109609778428
9662.571031360863    -14070.655891885403  1         46.854907428899786
-1704.7127776235377  8270.772954296872    1         0.8290945810269887
6356.550650332715    -7311.373974671722   1         0.6883162777681253
8079.219649024025    676.31544052568      1         1.1527599472741368
-9675.7716927687     -2114.0436196062983  1         0.6589460599143542
-8754.760534787041   2322.1598073906007   1         1.0042743611886678
-5456.270952034218   -10415.518801228876  1         23.723511075159223
8970.415345772735    14494.068080461782   1         0.11141049975038521
9736.860924980963    -892.6263648740388   1         0.4944565700969612
-3109.5138589387166  3705.1511958280053   1         0.1475343042882073
15104.396560453186   11219.43302412113    1         2.1523424145394174
5545.933914450484    -761.7211469533942   1         0.45980847117763346
8294.265633221046    -3850.800018067045   1         0.7561146086490107
-153.86436423202292  6778.501236126906    1         0.5159041383474664
-962.7340322528834   -6022.669458442276   1         1.1204317349352622
-2905.6801832670058  -7365.992748101103   1         1.0708179407904934
-1135.6488544854117  -9290.33055313576    1         0.7113509374215453
5746.187421079094    -322.62848153810046  1         0.23936263027193383
-10603.060736793374  -3840.419249508561   1         6.7975512767132775
2525.707013243954    666.8510340814491    1         0.4469806370589319
4941.917259074715    -1091.7785867637845  1         0.23736351889727464
246.5690052194721    7417.082441858745    1         1.2278115325316061
10751.82378782434    14765.405342861692   1         0.6847254912956969
12650.05444364837    -9921.659296036392   1         22.413263712471316
4913.419406372786    -14007.078701767567  1         2.582789738398808
2211.390016735885    1410.7218771341563   1         1.1120546354798633
679.0639933207965    6786.32336977562     1         48.12078776077661
-462.6115765020392   -2303.530285925598   1         0.8670485833881897
-9303.518145794242   3973.9091191643715   1         31.739874909495033
13844.713557408724   -6346.98311456655    1         0.5760367590304467
-3596.3125570000384  1059.0946204215231   1         0.9183970248039434
8809.215203389267    4981.485120141509    1         0.964403863366562
-5678.329001649288   7096.723449377179    1         0.39661728669874885
-9221.223447019587   -539.0558908716035   1         0.763325572457118
