trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7845.125535907501   -1713.1109743544203  1         0.5038378709782455
1946.460268176822    4231.328102350436    1         1.1200981906947396
-8888.246529408581   -5338.780702974161   1         0.8336039486730125
-8040.876289665889   3060.250770260667    1         0.20192308871843193
-7552.566910964071   -17908.485672025028  1         12.381404503151451
1997.7644112455534   6809.586443073664    1         0.9014747348486645
-5199.6143078183795  -1052.9383396384337  1         0.8742186598369542
4660.0296604775      -2138.0493510491033  1         0.3386809018907738
18552.560624454673   6773.929510206992    1         15.141634486948277
9180.188432198214    -3806.8235254255114  1         1.064447918305057
8110.208740674444    -1309.0407411213084  1         0.15973188129547655
-6865.073749554944   -4257.7797524829575  1         9.761963859799186
2510.6244179325727   3018.8365393862814   1         0.6464029653265522
-5538.108402283596   8414.758557409348    1         0.417167652092453
-8550.01570973074    -3032.3067436832594  1         1.177270277499468
-753.6008511941536   -8082.615392203912   1         0.527102648493419
944.943286510939     -3717.967375131044   1         1.1576489609388814
9752.587076534759    -4893.9599359214     1         0.32799712581599316
2542.774711331229    3358.6020175484277   1         0.6603856085668023
-626.1557726667597   5699.818508080572    1         0.8146893461683865
-3383.757528772057   4987.8697187768585   1         0.21124747235747898
-9825.153279708378   4575.814907491826    1         38.28473374457141
5489.886232100125    -6956.322237772322   1         1.148954666510673
-7478.139708232043   5076.969570422157    1         0.1726845247361128
542.6295329066576    -670.31130246406     1         1.108814804402686
3635.357074791134    -9563.87740576284    1         0.8380474528530872
-6145.317086673619   5674.752862365796    1         0.3805495186851804
-3887.829452275164   2715.923450188448    1         39.38469272874464
-3778.591648506194   -6995.284101727628   1         0.42763256405119976
-5127.760690460809   17716.068961559242   1         26.653270023888062
11735.65120884671    -10694.080756379175  1         7.322544383570718
1542.9751695943523   11901.878100063564   1         32.30009556221664
-469.87944190387424  -6535.174694775752   1         1.0095254713061843
9337.220849791345    14953.961614901404   1         43.77144982659413
7176.111308941671    -6082.869652012884   1         0.41448214242798287
-1159.252605066349   -7150.807686538388   1         0.9489878572871603
-6616.936297702083   7760.163811804408    1         1.5675094131914233
-1811.6336160694407  8539.575335875417    1         24.283945693509583
10285.232525704934   -228.63194100891943  1         0.4420540151086494
-6919.876456344089   -2817.6119843865217  1         0.23860303404336494
3921.664374073378    -6777.909233356089   1         0.23493218301098198
6368.119702538248    -5620.957216586417   1         46.61151746763662
390.51370029390495   -2546.316010266466   1         0.23325858854906087
1098.393093867969    -9606.534426518747   1         0.219418127273734
4611.346164534858    -6200.415113047194   1         1.0480943185666125
10837.478942467897   -203.47532152608872  1         1.1082729357004288
5303.461902784274    1990.7167187855655   1         10.534130308322744
-7002.119899670172   7494.864001281953    1         0.2007454993432483
9908.58325637295     -10844.092725660059  1         32.66450677758696
-5566.20442726615    -6107.645106990062   1         0.3107623721685837
-4044.222255434964   -8692.47201365317    1         0.4810944359912239
4221.2080148623645   -239.64037209903108  1         0.48719260617461857
6182.439823306618    2318.3289214739616   1         0.7069354482959721
739.170303714196     -3638.177223132543   1         0.7328383118922316
-10038.169639587482  3104.8339679553314   1         0.9223808195792926
2904.661052884992    9893.666473465222    1         1.0597941319254696
-4897.186888410167   -7173.708634855048   1         48.53250491572489
-3434.2122247353464  -122.70316393567656  1         15.716969008665318
699.216119342446     7652.8123851203445   1         0.6572338506678517
9979.452923146226    -3783.6194617307992  1         1.1600726204333187
5206.042729901411    205.72577768837658   1         1.2125247290091512
9854.145683878047    1531.790025976653    1         1.0881824077205577
1536.0339736427695   3767.044232261403    1         1.1491248555890257
-7004.823569109363   -8197.840501995992   1         0.6063080157784354
-9994.54587023874    -1464.2960460715592  1         1.2451732702630836
6130.713393288374    -6234.986461752597   1         0.9757878774664821
7018.766393985946    -4198.043151030868   1         1.1607985228596973
1734.6317973473476   -2419.5062503638646  1         0.13925056283639153
-3969.898970453596   -10149.774854770683  1         0.9268980248594273
2688.2493096102367   -6631.753938232027   1         0.39332512920717366
-4937.708840204418   -3527.789542279523   1         40.41772171135179
-2655.1142768872237  7029.202960031561    1         0.6985790734342907
-6345.197110710433   8446.294629729346    1         0.7579000149686105
8925.881774344944    3531.8197608283554   1         0.8043277058717724
2122.844797469779    2923.5847756993703   1         0.9445662914883554
7927.139864196404    -9709.223514255396   1         0.5352701706885967
5674.242694854171    -5396.759998104422   1         0.8080193328973799
-16154.821815862171  628.4365719858688    1         29.90062161058134
-7356.078940887901   -3629.440194962005   1         0.11515983832737114
-6556.569348311844   2061.9720784234078   1         0.20225201754913463
1544.0617583951264   -6636.95591869171    1         0.473269881710883
