trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6398.123037985288   3806.5096690445794   1         1.0147527452915637
-1020.3338886421988  -1048.4471877215274  1         1.024707846479345
2699.9621164166488   -6218.08898355423    1         0.6910512729055736
848.9845378874112    -6444.488764070278   1         0.5089194594017199
18651.69483271211    -16417.706175734034  1         48.343035102400364
2741.358263768362    8704.637816069486    1         0.7478467938428283
-9595.211470625063   -1603.109130035367   1         0.8836820771090509
-8803.975680654035   2662.2172808843643   1         0.46110279746811567
-3974.220507848039   2665.9669852716797   1         42.098893747202375
4484.389695722541    -8061.443702997291   1         0.2289827971323319
3983.8067725126803   -7074.077826831546   1         0.20233245037845837
-6334.979673019567   6725.898752875158    1         31.003030674598786
7887.095200224432    3764.941892850767    1         5.771352116677733
-6261.210089515469   657.0865482882467    1         0.368793632556765
10479.98797923268    572.4845536621324    1         48.83626303354702
2731.8219763618986   -3309.6973264402286  1         0.46959428564801164
-11178.081854737373  13865.441173990639   1         16.160195075899857
-9750.271733997177   -1557.1327835139343  1         0.5799958449013101
18119.774698437224   -17245.097382063257  1         23.729049267466436
-7746.967939398174   -752.8096564409437   1         16.31765385712317
-324.1188292635576   8199.37862901457     1         0.30841150042452214
-11974.463774776628  7049.517269182372    1         32.752715739038166
-1207.0395389486464  -5910.704081822391   1         5.649046692049393
-4710.503225438213   -13821.024668894486  1         21.504468265875577
-659.0050198457378   10867.190796896752   1         0.38894055799094085
-4949.048013285416   9044.475570347973    1         0.600680504533488
-5192.206999282318   3024.993451559931    1         30.043286185435324
18252.415699526657   11397.065894724485   1         42.732237473614404
-9905.170993020687   -2370.9891254540016  1         1.0443334222609444
13331.158511370912   147.55335516390915   1         0.5112960121950254
-2218.186556125722   -594.5564423085566   1         18.2329568732682
-2052.3438355756493  -6347.119118968683   1         1.0043322350250563
4479.111810224773    -6421.290445535322   1         0.9746136556263519
-3738.364863561681   -7861.7447252896645  1         0.2834441394745778
-1259.2852962592376  -2379.7396948064975  1         1.0144363340766729
-1835.7858375107235  5694.514293065191    1         0.7242275594360206
386.9305851483102    -4266.5853814799475  1         1.19738266318801
1761.6513052109751   -2783.984020157927   1         0.9483276370673825
3132.8775850963552   -10274.780707673875  1         1.1387391913997678
1223.3626622200716   -6416.847182052314   1         1.0082977508188082
-2808.420135946791   -9096.984414467608   1         0.5205501232391332
-18263.78882258241   669.8399561351289    1         0.8412724740047155
-11145.958038779403  -7304.000278187656   1         48.629480060159956
991.4572616663208    -10386.508060852719  1         0.9749471570689597
-3739.353323670168   6021.329183542305    1         0.776145395282931
10125.719658227175   -289.31717593392307  1         0.27359465051296994
1274.7234073337222   9787.137388342593    1         0.9002506648581946
1630.1367176087758   -2138.5510868292426  1         5.38013987929342
-5902.42958380012    -8245.989988635041   1         0.8264759535546157
1645.6006649942103   -7021.682102748972   1         0.9652218954334545
-6480.010269927176   -6368.167628057908   1         48.65442372387773
-3893.1057300684256  -992.1686406530367   1         0.6598559969425489
-1634.3000751088548  -7991.898230264679   1         19.746790144456345
4919.618206020429    8869.588744147322    1         0.45110538211760987
-5212.4102920126     3945.38608602905     1         42.09406489555145
-1143.4075934844197  -7221.42020076341    1         0.35252276493843215
-2309.28646406804    2528.971522104119    1         0.4060555811095924
-8475.22383443015    343.60054983100355   1         40.31851423496979
-6353.421040844768   -7865.677494543777   1         0.6986996016715918
-1478.8132477672748  -5543.860345491184   1         0.9827406571055063
6600.805842328433    -8100.38617996667    1         0.3301452190236993
-10558.68971505842   916.3061396931811    1         0.5885992327167947
3243.2185104040836   8273.692280416699    1         0.22575568464746767
-489.29951650411095  2274.9897032079907   1         0.8787033380224287
