trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16308.999593187233   11378.871487030745   1         42.20036000320162
-3379.891787764429   -2960.072504014796   1         1.0060761018683553
-13526.19242215839   -15830.623825603703  1         39.55782554972569
-1100.2052703901688  -7025.763798255958   1         0.8104995281385985
-277.0909476085939   5549.0815926948435   1         0.9445890101034787
2577.766619370736    105.8236298789244    1         44.38426735960922
-13593.043126112489  2707.58693013186     1         0.4657799953858721
1266.9421923607101   8578.425205004673    1         31.81600885047608
-7393.986749921772   6394.680446229427    1         22.43652427653918
8983.960040058038    -301.1073371564167   1         1.1475792718936213
8229.560857622637    -1180.7361263836426  1         0.8427884915659144
16740.943661133068   -15200.202265475837  1         0.35400199153516887
-4055.450986045397   -9574.819338544698   1         0.10384415104069536
-583.7683602872352   -10190.287506339835  1         0.44624862023538125
14105.415899927346   -13481.036754433339  1         10.599244523042865
-9218.757541713552   5054.853649328489    1         15.62343414605044
-2219.5949582999856  9534.568276220893    1         0.38353482336279066
-945.7479520761776   -6587.091195288691   1         0.9583769751728265
5439.057483368266    -1084.658663418448   1         0.2507111705823033
1859.5894231905497   1533.4770105838984   1         0.2125215271120371
-7508.698794048059   5688.404716892663    1         0.4395095655977229
5792.332644982399    7677.626879520859    1         0.3832000133166158
2197.279267421313    10692.369413999348   1         0.9507532697965368
-10252.794671849437  2105.92409039655     1         8.477843833138206
-5483.713348021229   3938.657735109766    1         0.2895326071934463
-6126.665531229771   -5586.669473699083   1         0.933277212855556
3905.1821004323406   9366.106812678405    1         0.4679709518793581
-3065.557760445685   6299.615337571652    1         0.8532005964726437
1429.577815969413    -7129.648928314727   1         0.38236186114893755
-362.71357557335244  8657.296332647893    1         0.743048992047447
-5741.206854797428   1446.1643523339583   1         0.4706761649043306
6797.111756476917    5579.915696153767    1         20.85991713199893
252.3730147472403    -5991.667718445627   1         0.3067906673318925
7317.541266708158    11483.016420202974   1         30.528588054155474
-1856.719934066397   6199.028733089996    1         13.27647267701058
-12617.580162829296  1841.9009307160413   1         27.135074778874515
5954.038500694979    1299.816176920729    1         0.6800164065484023
-2954.974517274048   7835.3576364750215   1         0.1511500836606012
-4661.242503202838   -7340.510762222385   1         0.7813555276019187
-1789.218486340751   -7303.737400083496   1         0.3723907669182076
-2383.3420040519622  -8923.184448919597   1         1.0491998908359428
1405.8874034438018   -4197.4819401240175  1         0.510429684887764
-9270.938898789565   1105.8619825385856   1         0.8256596666786525
1238.3363128052827   -697.3924046452963   1         0.4235572634422746
356.05220894606674   9061.11548849845     1         0.7699873355333954
-2014.4341406962685  -3296.9920441572667  1         0.7312603894026136
-4270.985555305799   -15973.015611586969  1         0.4957089594601677
5105.551474967911    5770.575624993747    1         34.430538023660446
-14206.156866783094  12857.635579498048   1         1.1288040407361921
-9332.122282056876   1706.719676744946    1         0.3916127300687057
10243.63932006905    10349.94688003149    1         29.829007746353355
-16875.9853182958    287.5583698893752    1         1.0755968047295539
3274.596186456478    1154.6541784486108   1         0.25666042512317394
-4921.041669411758   1178.5522342015174   1         18.250752090146204
5163.823993924624    1014.9363992694398   1         1.080010332335694
-16055.058687397977  11818.517302270466   1         27.249638582858026
-8691.340395712776   -6248.443118991206   1         0.5837536264018077
-10205.364600875939  -3261.264573957114   1         23.687078614010613
-8819.11524853923    -2558.127519122146   1         0.23805622243254013
5699.473875024259    -5757.240446812189   1         1.11298239510106
-11564.81160408409   -15374.365153948675  1         13.900656484314112
14504.043307783446   647.8521960788494    1         25.194874642440347
9138.47922899441     107.52535774522066   1         1.0728373823415458
355.7843245830845    -15681.196598567712  1         40.241348555243135
730.9231854475979    -672.7862189154686   1         0.5387995379376981
-5198.588408537698   9602.301856394397    1         0.6101469289041271
4563.670937067158    6848.48926787026     1         0.9467005004108744
2448.4590707643965   1218.3550284518642   1         27.356194605961043
13853.214790135193   9500.095123801344    1         0.3522423367226122
-2074.5346858670623  -155.56692731940706  1         0.24832471436849118
5104.042135613343    2705.877359125294    1         39.77794426730396
-8007.545022298023   -7146.3474443528075  1         32.260217110885804
7797.424520301837    -4853.236851819822   1         0.8501881538927819
2056.9867393827926   -2628.1218206920125  1         1.2298332544507502
-5991.738538893522   -14307.304229076442  1         0.6222374964379738
857.2701556752509    11500.684531552502   1         20.55443571922948
-7862.716845783464   -3063.366358639611   1         1.895356611187666
-6397.431900730128   -566.5954627719352   1         0.7260377225099863
-5860.561445967804   5984.493988442861    1         0.3424216359631087
