trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3798.746817057922   -4650.011223576037   1         1.1613515966175905
-2123.8989740482266  -9016.174596568664   1         0.7442997590115469
5786.009259985055    -6548.526682825069   1         0.9555585844762059
5623.556609348162    -6390.699424037883   1         0.2851133733802168
-5491.846653122713   -4244.085470833751   1         0.5226139242501057
4910.915426299202    -2246.318576844977   1         0.3114530193984571
-669.3773371532346   -9082.041225061592   1         0.6009226540401059
-6685.114907230741   -3497.8473250211646  1         1.0418944136594923
1521.5053478446848   10159.54191888554    1         0.6497481885022883
-9491.583899884596   1193.5536001548846   1         47.28476340511317
-1132.8399147926207  4415.935954856516    1         13.515357473633516
-1888.683658930233   -4083.1575758053677  1         0.9158312163979574
9676.847204701031    278.6584233467114    1         14.107974759279937
-6236.90636718128    -6404.669910450807   1         28.07296067120833
-8076.237474791228   -4037.4329413636256  1         0.9904051040002383
-4029.243471700439   -3465.32213550558    1         0.6421258413548703
-6843.279461528554   10247.50143579614    1         0.1323752787214008
4278.07532140066     9941.911190438208    1         1.1415896209689635
-12135.65877959184   761.7772710962527    1         0.2426225595609663
4866.719978630107    -8158.233842305807   1         0.19615125695050906
-212.78135228543073  8108.671996855434    1         0.21797837797668734
-6588.512743405959   664.9082270783426    1         28.54916137146802
-6815.642042340806   8171.438463147778    1         0.2615045255487416
-3147.545553456266   -9269.194104163238   1         48.57453187411961
-2408.7064544155346  6686.341180082054    1         40.17234009464788
7854.796733518606    2913.265028433484    1         0.2992869521040198
6449.057146044254    2966.885462533403    1         1.1618189312493545
2970.0951155730972   -8198.027534469069   1         1.026305410176027
-4511.951192927838   9236.008886194724    1         0.6566369804006346
7647.415429046357    7547.909954441178    1         5.944258308582461
8077.899383065394    -999.4477942170473   1         0.5029560753392437
6025.962978847509    -3740.5306507266446  1         1.2135491240380638
-2775.41484437044    6623.551868029253    1         0.37931340983443873
5921.840946916652    473.6065779238255    1         0.24268570116440666
-3472.473673716384   -9884.962105202821   1         0.10076247410435933
-4149.702201806209   -1788.113788455035   1         0.5582702508507724
-3215.2537956223896  -10394.089230843383  1         1.1945682921476195
7498.093575378578    804.5660789691068    1         0.4207823425718433
-5321.181374254935   -12886.613548488129  1         1.2496360270902778
6967.656600297287    11279.771032424997   1         31.13116904621788
7249.076655158485    2095.0823735074855   1         0.8965825952122976
8219.332233781217    4327.086534288614    1         0.9422728694530522
-5717.991356290088   -4579.986313972157   1         1.2215597907072562
-4414.009614414228   -266.26478065282026  1         0.720233514299699
-829.5717959100748   -12268.127426258485  1         42.26740539545239
-4706.5854399752425  3321.236174194538    1         0.9967909475456217
-1921.250256499949   -6805.580900731668   1         0.7542238278445118
-7316.454533206598   -8129.049932425164   1         0.18272606973752387
-2665.0843875591336  9154.320996574974    1         0.3785231024678133
3673.1941132822735   9228.761024781988    1         47.30589899085283
-5343.804804580987   -5730.9776260936915  1         5.726401668450153
10085.17515648842    3072.5809917478728   1         1.113021996745838
8032.543821395725    3537.4704096874666   1         0.5124399316805821
-650.64423644821     -8939.90437741909    1         0.19156872372108133
7054.829469130611    6270.787894639841    1         1.1906182775264538
-4976.780519224421   1887.1734943952088   1         35.81713092604128
8375.34382751409     12205.938265423832   1         1.0364326060516296
8220.05569223869     5878.2894287268455   1         0.7614050998463289
-4917.9018760866475  5888.9937172900145   1         1.2113963353133417
7277.851974438929    442.1794409188046    1         0.8715917921896047
468.7446023903897    4342.806851311894    1         41.65679046835959
-8401.137568757767   3577.264983061539    1         1.1095618364583923
1750.273628536071    -7358.38239609356    1         0.631328746512409
8073.696416353919    6615.900571048297    1         0.7221369129412246
2203.7658831986864   2505.140449281073    1         0.48258766878382364
-12126.644454224184  -9001.146696454467   1         20.687112499997312
9285.260130680197    -4922.794571412741   1         35.761666310125776
-4466.514018855999   5474.057734105663    1         0.9702614485893661
-4584.196773930172   8006.293531312275    1         0.27745526360754275
8470.348353951696    5980.002887258093    1         0.3193133856453788
-1805.2869835982744  6304.037854652094    1         0.4428081683950216
-9191.308036099415   -2104.1163711388913  1         0.8748445018517702
-2559.9157757498715  6191.7288566597      1         0.6006267614621049
-1786.0916461122185  -7270.571407932987   1         0.4948992968675332
1162.212546086573    -56.08221718659663   1         0.13877191027239089
-6743.102312116306   -6977.0014000739475  1         16.306015729673632
1533.568490263804    -1171.0835378181291  1         0.7912783296579854
2985.370130095225    5112.763462569145    1         0.9205856609397575
5188.508978207729    -6087.908589327218   1         0.7372532840121955
-2584.2080737638353  -1148.6869483218163  1         0.6122426018945631
7732.980623780247    1867.7735073187364   1         1.1823655943744917
3898.3396215228677   2753.8140500702334   1         0.2474203537363964
2505.9999436817025   2197.122637227304    1         1.1650476445445552
10778.713281509223   12413.728931129313   1         22.017933056435087
10141.46608165138    -1301.192481115663   1         9.953430177348123
10680.45429101609    -2197.896745644266   1         0.9930455445744464
-6063.007749765374   -12329.388265233885  1         0.6471372401718674
5629.415665147718    49.140212449727315   1         0.5341832965144485
6110.389017560432    3923.7891462270636   1         0.9806587784560001
-8244.247580017154   -4155.792022085244   1         32.942481729629314
-4636.330516257358   -5933.920575632091   1         0.5488226670883096
5942.5640432441905   10993.639656963267   1         14.115593876377142
4789.494427832672    -6038.201567847449   1         0.9976151105635035
-806.0674116153841   8829.251460182608    1         0.531924710360176
-6425.079298217573   -8802.272252547751   1         2.1304116447051324
-9885.243396132551   -969.9114344763015   1         0.6767612908727393
3195.302937309991    6395.148068066562    1         0.48067054077037275
9643.291427073167    -4387.472479100395   1         0.8643489452064264
2497.364133767708    -4930.799245947258   1         21.663037749051032
-4461.9799554016745  9057.072619837794    1         1.8975972020378555
