trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3806.5391394151156   -2773.206185552279   1         0.802118148452255
5361.0228468139785   -405.499796267893    1         19.55990881977892
-4277.237569017321   7605.392757144434    1         24.37342482622248
-358.6919893976087   -5483.62671624366    1         0.971300740089902
871.5520945411081    4095.4034012121892   1         0.4650219696491218
2521.278756046634    1957.6264655561745   1         1.0445349692127464
1835.2312419052735   -4901.036323409146   1         1.0129541129116653
-2870.222278331644   4102.416274787623    1         0.7405674605444944
-4603.730323665574   -5197.231753597575   1         0.6255997956860675
5135.350587175125    1930.4666076735953   1         0.3804049433049609
-5013.665855297009   4790.268779779718    1         0.5156352239192105
5653.600775390673    -4473.636231779668   1         0.9818670823034451
2572.4412064440344   -2973.297702710534   1         4.9394802652946925
219.65343804572603   -4625.827161485524   1         16.121641392379487
-777.360354220982    13.07457677224072    1         0.42095135076962764
7321.552941806302    -3024.809392016704   1         0.4079287245698503
-2434.8015476472624  -3880.6404792622966  1         0.12899183149877802
5732.10360200213     7598.457763448234    1         1.160034280182621
7538.342527347826    1507.8308453600791   1         0.7032444862998736
7386.918262807381    -5245.754881133006   1         1.1600161302359908
6495.107544449621    3700.4057502556      1         23.39467638507938
-4116.672673685735   1977.7939466612556   1         38.99178104492749
-6938.647488985401   -5438.785084758791   1         0.5088494609483792
3360.1919843761507   -6570.517627184551   1         0.43717504754673786
-246.09596250727483  -7390.449431806295   1         47.30543654533163
-7572.9162190166635  2101.5456442496884   1         1.1787689809504702
576.0467131063464    5423.436071103316    1         0.12284727320579886
-1271.608607234527   -1278.2785782446856  1         0.10161160635695746
-7379.944271860473   -4167.771218842135   1         0.6934564452347394
-6473.7036241917785  2569.2959074989876   1         4.797521729489846
-2616.7772234106874  6011.359701511392    1         43.32300360326335
6018.15615727726     597.6618967649647    1         0.46967666028998245
-3692.69035858087    -1946.872557355456   1         1.1856554290512997
4319.079561751564    951.6410072651576    1         0.9425320921316365
-7551.7934457953015  1809.8465054377612   1         0.3682080372221438
2065.673918318108    3457.7212575711997   1         0.4608282807062761
-931.8201067954649   -6369.165316418343   1         0.5472267698741257
-1461.0914689608987  4648.657470167164    1         0.794868372635434
6959.007993062587    2663.4209570227176   1         27.117223966435
-7334.058457994997   -7612.285672717815   1         44.288824721558335
4864.45679090884     323.9267943688271    1         0.5770065967197379
-4174.762529349563   -42.54639972692219   1         0.3638331538924895
3082.8157175715924   5707.620412928091    1         0.48231477241237497
7553.225434881592    2548.182313600423    1         0.3117269878784107
2141.5812526820596   4812.420275562874    1         0.47755077334619156
-3712.5516776761733  -5619.82073058831    1         1.152939073561695
-4518.625575663187   1632.1378775591409   1         1.190131601999917
6667.920532045334    824.6523883923797    1         0.7090338395198815
-1193.7394450024676  981.97146322963      1         1.0423213162881912
2801.5592077274823   -2824.2065183637305  1         0.1939229097310864
5718.714866865082    -7492.175739555651   1         0.11601818365712657
3605.3357261119677   -6088.791030939913   1         0.7568313094529001
-7543.947175278966   -7085.399153057299   1         0.15831010633089235
2398.339738766538    -4332.047625808304   1         0.5567444283104678
-4814.365878789566   -6423.815888622518   1         10.78284759906192
-7075.725726718105   -7131.268352761928   1         1.1379573569430226
-6456.971689333629   5310.847610611928    1         0.9677123182627508
-7549.244006178703   -5479.95439548168    1         43.126797707365334
3822.8736889756283   -4627.786445383622   1         0.7072439726119057
-2743.693933023321   4156.001589197726    1         1.030813685650785
4694.344678926757    5151.422378083436    1         34.73102149658727
1858.6505748332277   3323.3012510962117   1         1.1128992883635667
-7136.207176199624   -4653.441049866732   1         0.6414031777613282
-4623.180553224767   2412.7002964492663   1         1.2474982408828852
5029.919598419674    -1367.0759652344582  1         0.6656727288223094
6069.432668801789    -232.8888432236795   1         1.097541776159389
4545.491956288893    -2906.020774433772   1         21.392910152590296
-4716.656134574235   -2176.8764168228618  1         1.0078305296386811
5181.992231663099    -2420.6904360965186  1         0.16791987865081803
4286.886235191102    -4441.522557232032   1         19.737143665636374
6802.472357715766    127.83899273334559   1         5.06270122556387
