trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9358.735103533487    1847.8911299116435   1         0.7038819057881021
429.5574847165303    -6805.072898160158   1         0.4824100946157883
5518.766512865097    1087.6916164818535   1         0.2392753946630728
-7787.432363365837   5715.317351353469    1         21.869530377221103
-1370.3690002527392  7265.255579149976    1         1.1542400021241734
12068.030795191027   -9275.517643451503   1         17.434079298395467
219.34557365613125   4491.421629671268    1         0.6465162550766618
-2491.690928127451   1875.8574119341738   1         0.7563873878999724
931.3726067566686    1944.6612154683387   1         32.72160519099231
10050.619053585988   7850.876641048215    1         16.08685764066999
-3013.1777472468275  10465.581557273827   1         30.326208742915597
-9580.918410985287   -12707.849522495499  1         10.623220913678
-2519.5539264244517  1542.0106189785997   1         0.36973605292578104
7255.711540837291    3544.952042727305    1         0.503968478656706
-5207.095704984791   7386.381911594727    1         0.2605792139568294
-5286.334343556356   9309.258468769998    1         1.1417758739736825
-1205.321989203492   -10750.846809983233  1         0.11829599279906114
7915.6385403348995   -3971.0412285033326  1         1.0975858216759982
-3285.1453388644527  -2714.023613790887   1         0.9365044683794593
-7627.90759889645    -6519.1749090469775  1         29.93363889073066
13286.607005565014   -5427.935602955566   1         0.8786732021941157
-10274.582840070481  -2481.1235585955396  1         0.3818590845954022
688.8522003625352    -7033.697350350566   1         4.186204349285203
12129.27363545295    -9933.017985252563   1         23.770183145117713
58.95879245482265    4831.063974055471    1         0.4280543138516506
285.55209082200594   4464.013740518125    1         0.3624966512979866
5709.34725575988     2271.9150909888476   1         0.36589412243178954
-9276.231633752941   2245.173733305317    1         1.2109599075915074
4347.75980634943     -1577.0697492278146  1         0.8594381429574393
-4946.807838374229   5535.326596135057    1         0.5099649461777193
-5162.226978123168   -1275.7989927676208  1         0.6063269122295926
-4727.522776920494   -3847.760621664227   1         0.46936037976982226
10287.3395384524     -12061.761057109408  1         0.28182129179594007
3906.880824001063    -2315.1260598597164  1         1.1877623856637545
7958.675020693159    6047.849747911876    1         32.38432749118088
9071.391160792868    -3094.994272852842   1         0.3416948823553416
4.223064467551133    -6481.012381521372   1         0.8841717472529091
2253.583609214196    729.675981040753     1         0.17381525830214034
-8819.89480760182    -5114.879730433715   1         29.82170604064992
7298.917351388199    4538.275035326378    1         0.7384374356419008
-2747.0730574143477  2554.833403150228    1         0.7370471910865746
-5719.095079115575   2258.7213623772536   1         0.44039038310603407
-6937.640305491577   7105.78851100178     1         16.479044316127037
-6133.885900456171   -8618.125985344559   1         0.9476631702254655
6714.920463119594    122.62212113912241   1         0.7314458067470131
-58.27097196660086   -2074.2877879156335  1         44.697804471006826
-9988.925835796981   2609.864840048087    1         0.9018583743643641
-8235.22779671337    -14738.26915257628   1         6.817531339975353
-7330.977029187462   5767.611558178989    1         0.7189140661603337
5592.717556272767    -4338.977436256472   1         0.484571705593263
-6041.840427689712   -5181.396702518452   1         0.6626402978042807
2877.9811560579997   4797.2234145389175   1         1.1482718126362532
2513.2734004485587   9978.15610839256     1         17.48258574502187
9609.61791377792     -6057.409332456715   1         0.8231556215750245
-3325.0530560709026  -6175.735403957125   1         0.8724394400360899
-695.8536630516899   1173.1008106635556   1         0.20710751955244777
4886.8604005649595   1527.590447595352    1         2.2553365633798874
2751.2345593315986   -3463.667620748054   1         0.9960413255350545
3444.396935923751    -9221.872304024844   1         0.808881751823509
-7657.401923726803   248.61278840321552   1         33.800712075545974
9673.898345949921    432.439171509027     1         6.767232832911178
726.7171523017319    8678.897124687277    1         26.205357660310526
-13832.858523600591  -11370.524795092198  1         25.057843625494613
-8153.404534729153   -3667.1770593148844  1         0.21105265078089194
8269.550011391348    -3664.383998282445   1         1.2033016844275473
-9450.037997631325   -4842.190797197139   1         0.9767335895638121
3258.7163640645763   8990.83545088703     1         0.3464785736757838
-4503.980416693624   -811.0191293254629   1         25.221106366275574
-2605.758974591309   -6037.177664403078   1         42.65359390619868
8840.433200034558    -4499.7306375595845  1         0.12052294585079455
3637.563064513134    3828.6120877218723   1         0.8749475529099391
8611.922389972717    6370.742305270418    1         0.5651090091658463
2818.253143404389    3880.12305992604     1         0.6578291200216858
