trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4227.7435411611295   -1225.2840080056658  1         1.0044160142416363
2048.138299891926    -683.116514547708    1         0.9997904497265407
-6639.885086745002   -5542.165576497398   1         0.1375662644111636
-760.0174789577985   1364.013979585292    1         15.91382044862234
-1589.8343607541751  -2144.39385439165    1         0.19528724628358823
-2009.0890325819107  3178.7235820426467   1         1.1461630783301655
6584.51473256454     -7173.905962616612   1         0.1097359523839164
3241.6191776874884   -3.6236441427963655  1         1.0053801050792497
465.4487565606316    4350.495579025628    1         0.9648032956937913
6492.4896926494985   -6900.512166776432   1         1.2261100858104337
-1288.4165973490362  3421.8576291967406   1         28.78702942932361
4792.003310641041    6804.1747589456745   1         0.5964487182859546
-6016.792739905222   98.40184042999068    1         0.22924124692084713
-124.74929107331172  -1087.644049459096   1         0.19143236271913697
-5793.775625704464   -3483.1211737631857  1         2.6939762046874085
-1363.4870193228317  -1735.518679835542   1         0.5804164354825608
-5557.315295874502   -7035.659642103331   1         0.7067287106670496
5210.126283826534    -7320.909958275742   1         0.8463387951201278
-3502.0476959989905  804.5011489160862    1         0.990109244509294
4202.877146933351    7203.137204168868    1         0.6509094473289868
2401.1704890635456   2597.295619490027    1         0.5962358921751024
464.49646440940796   -4805.402965789875   1         0.5555866906568129
4081.666006677657    -2858.08824165855    1         0.7764281720405106
-2898.9573414855536  1215.450216821241    1         0.8357933702686917
-1665.3210820034342  -2468.4434170244913  1         0.9021423688754295
-1857.1656390546525  4775.211310198579    1         0.8417879147653788
-1010.7974518018685  805.5855067446251    1         0.854155283062822
4751.291040992501    3109.397521765235    1         0.551904024554114
-2175.441152110309   6840.749888101919    1         0.985316741702967
328.4213424220737    -5582.499352537618   1         31.82317180378325
876.3483758470583    -858.9118314769639   1         11.29514289221506
-4655.470716193953   6802.303025772876    1         0.36364878966180747
-7713.628424251576   -6319.44043423332    1         37.25908346206712
6313.013640720062    5343.2675545281845   1         0.32381373486830056
5419.607941715469    7006.128474345379    1         1.1072014217995005
2195.8900667944254   5111.184822782839    1         1.077719471501489
-3780.9390445543977  -369.3902408798761   1         0.15532038745026466
7622.095400632202    3582.4082696204377   1         0.4982115161185019
7451.264471378959    4598.5049468775005   1         0.5628329770631211
-4915.003959079726   -577.0682774983286   1         0.6797106904233605
-5533.265189566731   -5030.042894528015   1         0.3425658354843604
6279.860833982911    -7689.5079361641865  1         16.97111553294161
7504.120852729007    -4434.626219027204   1         0.10985934627993946
-1566.964180317732   -2451.2897717366172  1         0.6303840235618182
1074.1284276921797   3435.8883648713363   1         0.6300734040628605
-538.4512100289382   7475.198529644276    1         0.5945357057199395
-3058.4999426343215  2790.221079637312    1         0.6435442892006457
-2078.107583649168   3253.7607647553295   1         20.888228817714793
6364.744072068751    -7193.6419843622825  1         17.666251181193456
4874.340387991204    -2759.5730322189115  1         0.6407806552717111
-369.6520678194184   489.50628982728267   1         0.6635524698653565
-3921.4686476407055  3190.2134897605183   1         0.7060627607940598
-3146.994667151309   884.1321698515026    1         42.72881617404614
-3904.98135890691    1323.139979593304    1         21.328679739729225
6532.989733624415    -3289.8308217992353  1         0.24433134090530356
-1940.5035932262006  3191.2283257726044   1         0.13368966976584146
-5057.55900829556    2541.8430631510514   1         0.7765195710026344
5801.001163714382    6738.354592587262    1         28.04833712666657
4485.393815952832    -3033.941498315468   1         1.175407208073665
-3577.6645105339812  -1115.4341368555606  1         45.90538171353449
-1397.3686080270636  7547.398993958441    1         0.7514801187251203
7673.229742160083    -6433.669817548642   1         40.70168262250282
-229.65404042610226  -5263.563985221135   1         0.17463695129950654
-2419.586042105983   -1892.5510711671725  1         0.21721537289605614
2222.451255684958    -3047.271940791191   1         47.79135469652413
1016.185065252078    -1320.495963134818   1         1.1240306317135849
-3874.6322135418986  1909.229914440997    1         2.8123796412318347
887.4867913938353    7045.671922071974    1         20.290826284815815
3753.323417258268    7069.473495720461    1         11.981259316608057
1622.1308868209458   2028.4464928453463   1         0.42595547239015163
7113.2004346349595   4593.494585141801    1         1.1562152149333607
-6778.676243729277   -6601.267413100134   1         1.1434828805246786
-1942.0232995688566  6411.29320843545     1         0.4192916014750885
5805.285887207989    7230.127542579287    1         45.60555396511187
-2228.44362736279    -5104.048033523226   1         1.248840349917164
-3767.1081423615396  1771.1918541137156   1         1.2125759577805881
4011.130317343961    -2957.3741340278743  1         0.805164975131072
-4411.11024616114    5407.070795692516    1         0.14669690078066588
-246.29202541609317  -1471.011074167418   1         28.883483889129007
-6406.536870866938   -3404.710596288856   1         1.2209906001755597
353.7389734184356    -4808.412432894741   1         0.3560154055592204
3791.4721309785705   6726.605501446896    1         34.17558342698213
-4764.061269101231   -904.9975116877179   1         0.6750946132449851
-5547.665617172455   3098.893902988533    1         1.0487213987037571
396.13401293351626   373.36075292294646   1         1.0284011938455084
3047.0896720585865   1628.560889892983    1         0.6817227120672731
-5578.934990077118   1430.9009522059903   1         26.18898721751683
4207.43852861443     -3502.407385009257   1         0.592427128749652
-5728.385328553772   -2587.123120841795   1         0.8430671557102335
-4027.7053010983977  6788.503422961338    1         0.39928195280980494
