trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3714.1014529464883   9826.906042722843    1         0.3948089328553338
6789.714345683582    3283.744155295664    1         0.5874406619895113
113.90331092847191   -6212.60138260002    1         0.9935035911405785
451.8214570290728    -9954.331675202802   1         1.1161218806556155
3780.0258950895186   3593.0328890518867   1         1.2188108526088164
8102.5480984687165   5571.476569465492    1         28.90619052470753
2054.124500932974    2396.4631381840563   1         1.1721029236395883
-7464.947609540471   -3290.0702293743384  1         1.1561954167579356
-10775.83092566383   -10670.064037288766  1         41.65526044005232
-10703.380955912713  9290.207440696471    1         6.36198436538967
10010.49955691617    294.0275753738687    1         40.47425933373692
-8318.791340443082   -1458.7966734039933  1         0.21214699346845417
-3672.4433922919184  -5340.842871604774   1         38.188064772860685
899.0210308644878    -9761.087631267514   1         0.8872225743449724
1099.3273203407607   -4952.1832579439315  1         0.7349503488836074
-2040.6934490681065  7598.5145370941755   1         1.2395931818135528
8906.602312851306    -992.5316789401878   1         1.0247038468650607
3306.9303271653425   -5693.540963713065   1         0.2396088968717844
7568.244953407691    2117.39228524915     1         0.49497063107667505
8161.729510879657    6122.750439118407    1         1.0291469788453587
-1729.3851028331692  -4037.035354759292   1         0.39384692571031366
-8758.424852099643   1248.2576599249257   1         0.9921823030832353
-2147.3866012551885  -5957.2935870823685  1         28.40898003397009
9074.028499866743    5321.65552571004     1         11.827789351555875
-10067.292918431194  318.3573946397449    1         3.428054133097886
-6323.408105100204   -4194.93735550512    1         0.40933340146279573
1963.6213659651607   5741.427512050764    1         1.246930359535908
6105.56634347942     -7813.539701289778   1         0.264904417605495
-7010.3986372015     4528.155845192812    1         1.194764290831318
7163.305900621494    7824.264191341172    1         0.7331368290583432
4647.922701764544    -9194.816832103363   1         1.1557521315268144
4101.44812419621     -9725.222944683384   1         0.2785778147734863
6257.775797884999    9046.411811792415    1         0.46145812108712625
-10106.721395877661  -3931.55468930274    1         0.8917413839147641
4452.79001395562     -3098.318687720732   1         0.5209523577254285
-7227.93444489868    1638.6150310113405   1         1.202519608598532
-3783.1682767009315  -8864.751465446661   1         0.1447911874204649
8539.971511319527    -7942.2084364563525  1         1.1710541570131894
1146.454944894629    9589.434152140464    1         1.1796497349146595
-3681.2936822251963  9353.210684533053    1         45.909665806440366
9272.189552156306    2873.5471763752907   1         9.924215988681272
-3032.0828037863234  4744.810843268573    1         0.5766465711123474
7363.991983180121    -7667.546438743146   1         0.7650625184685995
-5791.027356337049   -7262.739208432789   1         0.7431449563821705
-1164.4465941229685  1739.8538682023238   1         0.9500262092010615
473.13578122641917   -10250.135513400777  1         0.97079900399938
7355.46947757345     -2398.4325341239755  1         0.7454237624705178
-1204.3881667728094  -542.371868783911    1         36.98145069191946
272.7929466762211    -9492.806710820556   1         0.859919496343035
4717.6381883007225   -781.626006926681    1         0.4933764130463236
-4980.011021070755   1446.514128233107    1         1.016384109183336
6850.517883215412    2511.6172494604957   1         20.926451448153415
4211.041071965898    -2860.8883581513655  1         0.43405861185156336
5932.795305946158    8904.347514161942    1         32.895043399195586
10695.274818222135   -973.3012098231233   1         0.269470219541277
-2954.5519350914606  4525.951729451382    1         0.22030591199556904
-10792.093901702005  10447.158911020113   1         0.4335133134124415
3587.758440286678    -1984.570845123071   1         0.5854019340039708
-2233.5676372331677  2124.9060033294504   1         0.1663634978783053
-605.091103396703    2598.2115362163563   1         0.563345568094182
-725.5344062528553   -4481.097382823917   1         1.1342219417800297
2836.973637308232    -3933.211945109732   1         25.72011295927483
-6887.637685662148   -967.3062580805998   1         1.0794057959984702
1800.0628747144117   -8725.599583506344   1         0.9357373019767977
4073.0152773848586   9129.792820783436    1         1.1585271985749068
3305.0694118028596   -2304.6362354532675  1         1.2135503962237195
-5431.188148636761   8870.275510717396    1         0.11888928006125365
-4194.956477320506   2691.7928413293607   1         0.9527077766127203
-5820.489968584813   -4207.651362984018   1         0.9608584573236316
5310.917934419723    -4565.858918958806   1         39.94056585812682
9133.846099532828    135.92115533165315   1         1.1370274133860256
-9326.509574129745   4019.5913824711306   1         0.12876512893843234
5401.0276005993765   -347.9227031332997   1         0.45468010054972663
-6227.493105340433   489.16186128025026   1         0.3356779311811132
3400.3415143281345   -8096.292395754392   1         20.21841400037416
-771.2753260954269   2648.4094893789224   1         0.6199419173759124
-4542.346830827878   5345.460717560351    1         0.7596467816364413
395.19734685621677   -4770.347280194706   1         1.1160102927823448
4238.015394151175    -1459.4694388991252  1         14.473505636617345
189.14479060828873   10623.470354784326   1         0.7237012776375292
-5961.318882796546   8692.189625540734    1         0.6653916642412352
-6028.726656152184   -2749.4279953947357  1         0.8254523977528548
2271.0074698070566   -1963.104707098891   1         0.2524227146799771
5105.426849872898    863.4748139199219    1         39.33164244651017
2362.5122495936166   -4557.760579159466   1         1.102086984640809
10007.053961986876   -4015.7549690152287  1         43.56129012847961
-5317.573304039142   6608.272949358358    1         22.752001450734973
5344.462297418402    2515.956879868334    1         0.9640841167978221
-4493.028581880872   3485.1190899112476   1         0.9792154123756551
-6554.458956589775   -5158.689199199827   1         0.6129849929265061
-97.6537377923327    6847.852883387124    1         0.17039610553189855
