trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4846.721555188671   -6925.348683663625   1         0.8720910818815469
3719.379207987496    -3989.890280590967   1         0.4647473848636915
6936.308846792446    2133.832511207508    1         0.469448474412701
6785.537535318698    -3730.3859012477087  1         0.7065687560339586
-9318.422086609336   -2933.4075225189918  1         1.2435782443166148
-317.9546686779309   -3448.921239330971   1         0.3268120422938624
6773.8829096808      1929.9956884605424   1         28.28652104510288
-4494.244395039531   3875.3043096207057   1         0.45660578126733875
-5932.7894836283085  5219.677418308494    1         0.7529578962045016
-935.3445161790987   249.38503008576342   1         3.52562208215802
-4444.721728482781   -4063.9671262747797  1         0.16265258510146455
6512.389967307559    7064.6010275561985   1         0.6873399162642229
-5980.597143681864   -165.16477819759933  1         0.9052040826386463
-354.06066130487415  -2804.9377971371505  1         0.4837008270921459
2818.5494195543138   6354.443635219908    1         36.20229147683524
9537.899098888378    4568.83076431121     1         0.8000380107762158
-4625.487219034561   9390.335734329035    1         1.895749558152398
-8227.956444110636   1144.258254057748    1         0.5348776423906554
-3587.944138868209   -6234.350161546351   1         6.350069715120554
3381.1450482914092   -9923.850297423558   1         0.30933020185298116
-10359.258689963921  8971.617216225173    1         2.584069628505085
-7228.5811414101445  6693.7044506746215   1         0.941816832881641
-4149.710061430498   -1562.3389983939765  1         39.77045794123587
10641.717491142752   591.7796627597892    1         0.8890273376750937
-9436.154307965915   -423.7264119157323   1         0.6557607441407914
6597.555662359021    1220.4938489664737   1         0.8851079200184375
-9799.930256970465   -3338.739071217958   1         1.0296052563531541
7813.103847679626    -6931.111387732916   1         0.45615838524702934
9270.159044434198    -13453.366568536887  1         1.0660505096587638
5738.266355310421    -8498.859308564122   1         0.27376815476171185
-10477.524043993442  1843.0042769433865   1         0.28942987341534554
-6194.961675544573   5998.155035434061    1         0.8426501753567821
9990.516614339382    8855.973106670825    1         0.8544547215485241
8177.164518679952    6498.383796293618    1         0.557254683983164
8047.609425957252    125.30469800468093   1         46.02823596438543
-5583.827847756338   6694.058263083384    1         0.18093931744974712
-6998.099587825848   -5800.278733933986   1         6.586752599967546
6055.742970573904    3140.1321897096714   1         1.1704122087898519
-9589.35705958358    -2016.4337820103597  1         2.3716293483725392
10048.986151186107   208.1288757529877    1         0.4903432928121866
4593.9819037360485   -8645.859610100135   1         34.23520563980023
1647.4186587220802   343.30727027488354   1         0.2875536512015038
7480.372443954095    -4403.426858460849   1         1.1278175539714914
379.2093672080806    1281.7305839745825   1         0.4217795582992431
6797.348695508852    217.87319700324255   1         0.8931104451055117
2071.5269666020813   -15019.59751309962   1         7.5414963203364005
3612.3338855001175   -4460.674885902557   1         0.6509979807968987
-7243.251531578508   2090.9889592889867   1         0.5261163801245933
-8342.130102125135   -3392.8945153315203  1         18.88170503257446
-5467.572498586199   -7904.971926359145   1         0.6825645892356897
-7292.740088622013   -2662.820199116235   1         1.1871385206898157
3280.5167917320146   1728.7056134038662   1         0.4668714713755695
-7303.012804957792   -3569.996411875672   1         19.2948659284265
-10623.759921129738  -10872.751078251345  1         31.156298569584354
2381.8496962892455   5855.794726248479    1         2.1765210890725255
-7813.699488372334   -2447.2693512726114  1         1.082717770997229
-3162.233294488423   -2302.046366996734   1         0.19079768312693882
5962.686537265525    3009.015510507873    1         0.7577287608292976
8486.212399650653    -360.39833556912674  1         0.26860781726588484
-3202.931217974038   1568.8322799733298   1         1.106541641508534
-10322.170686549507  -510.6944507385924   1         0.9101343702443532
-1792.1034818942312  -5302.711611027136   1         0.7888579571222365
-3369.098984948394   10411.891794616191   1         0.38582848258006175
1565.8449048764182   -10650.634722113915  1         0.1926295912266323
-1372.3814490910881  15185.10012153522    1         46.690251568381136
9468.848390781222    4022.9869916957      1         0.7356202241370706
-3981.2469065568093  13682.09478147717    1         11.999173550194895
-3449.2498615790437  -1934.8746140992755  1         0.5862221112863578
-1519.5004619757513  -6416.943937490475   1         0.4893908531915715
-9918.536946034104   1075.9498204277468   1         0.7860078916725952
10535.472168924847   -1010.4236925115108  1         0.9510710625875308
-11045.743342271895  9350.381530951008    1         2.244527979130954
-3078.4193715752604  1932.2841190607394   1         0.5364812930004226
3865.356406837474    -1583.646145438105   1         0.31918255003034224
7973.137166455098    -6087.718365699242   1         38.23918423938017
-4136.342188180221   3841.008642503792    1         0.3228363071184492
343.0552828811886    -8954.387903155088   1         0.4703591598007799
-5526.217284254539   10345.742002707406   1         0.43384847414820993
