trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1580.227684636735   10354.048485530315   1         0.998178000593933
-5948.381159896358   1594.2513903754261   1         0.12549220786274845
-2436.7742981927186  17138.160247972784   1         0.4385613676609852
340.6991869879603    13657.215843599271   1         2.4530521284640727
7137.3019644137785   -11833.056876000126  1         17.778600277905156
4424.949585147085    -7947.912164386025   1         10.843741382585783
-8334.485040023175   -4997.526765847786   1         0.7061025657764757
242.21394876317558   7533.077604912546    1         37.461855374945614
4040.160850773867    -756.8357443652051   1         45.36136344525251
10024.515432044669   -2964.0028729106584  1         1.024289835408329
-187.6234502638458   4476.978675071525    1         0.2032803153541644
-1886.2993170895643  -10379.368429340788  1         0.6065721978682893
-1894.9179377776697  -8451.215021369837   1         0.7389806399380701
3335.6650010976086   4555.601203964551    1         0.16297253416683827
1960.1722888734685   -8739.309303226313   1         0.9047292574361027
-6829.346396221491   1742.3726737957022   1         11.634720789737003
4823.375515293998    -8027.740619689189   1         5.180974664720775
8753.750958538563    -5442.354388096734   1         0.9358291205604291
-3825.5837743156717  -6596.810715756045   1         0.15504164621370886
7492.412127926084    -2400.7017228465274  1         1.1762773520665994
-426.88699147910677  1490.5575130082477   1         0.10658253586346532
-1815.6290835375698  4529.858381472697    1         0.9706740569178909
-2472.5629479569357  -2230.5215625830215  1         0.9400731087697269
-2935.4270965273085  5377.322239047541    1         0.9753953973863806
3581.661957394507    4038.30398370942     1         0.13880925464299007
8983.150913659374    -5519.583725936987   1         0.8743086408608649
304.2089968513155    -3765.677047811579   1         0.5514501447324524
-6765.349595558932   -8005.253182228622   1         0.983281757686079
-2001.2078234276269  13296.10372621407    1         47.21900621482573
-821.3729733239562   10274.168286166914   1         0.24132363957072556
-7484.124661774589   5174.914584253414    1         17.974645998920174
-10774.318844097465  1176.933836269157    1         0.3315378018517762
-2067.1664163703717  -4938.391838014031   1         29.22324142374236
-8129.938052324382   -7167.200026753535   1         0.30014139369617276
6045.805828544691    3375.838119092848    1         27.449720785641485
-10205.310700451635  4179.552076352193    1         14.504630437182428
1926.6456807273355   -10425.24027175296   1         1.1373441808600264
16878.571301699612   -15872.80798304915   1         1.2259505598493485
-1470.084745569388   7305.586974810341    1         35.777543782600404
-8187.817618349021   -6742.293502388784   1         0.7907227078395711
-6398.19560777133    -6184.506036597554   1         1.2126528302054158
-9029.654610499596   880.2716881517243    1         1.1850546313525707
-11741.634374726586  5227.671550009389    1         0.9452472128482308
-2013.6568747828535  -5371.525025288041   1         0.4068692415425871
1330.144506122795    -6992.945294589667   1         0.2774677950952465
8857.38786640219     -4794.6957959349     1         34.87608432387028
772.2606903601641    5404.16874627757     1         1.1832099529767486
-8127.119743049294   811.4309238708659    1         0.6268413881421104
3004.1806166782667   -6781.6107542046875  1         0.3332112784289697
1444.5235546753324   10557.93716730904    1         0.15024691226283546
9717.072965426269    10577.74730087375    1         0.464320630227951
-6392.654715269677   2474.295249354634    1         23.335197049293583
-16113.52542555628   11655.811886498654   1         0.30881961007784264
6038.467265406762    14297.229355407897   1         25.485261502586646
1525.0954291593384   -6771.692468405082   1         1.0916374286306376
1121.9323040481327   1871.3439822196895   1         0.3935779633971245
587.3803664243976    -211.560647619142    1         0.7404651910827369
-5491.952711567137   -8979.941582906476   1         0.4691177534509766
-7962.27979615859    1511.6712238178575   1         8.227911902412375
4968.307115132027    8104.087020014297    1         0.7744197993389813
5791.8593438270545   -4029.3146270996394  1         0.9252379269972486
-4189.786186532073   -884.970960861768    1         0.6516955573022706
-10145.768037625317  -3329.7854924562853  1         1.140532225721203
-2784.1610087540994  2964.139133492931    1         0.3113192071516891
-4582.188798741056   -9851.632580244277   1         0.38116978009486857
764.5557413448224    9048.565279290531    1         0.9477774804914906
3498.9605877995364   7352.560268944166    1         1.0173758575651712
7643.309786449139    -2578.3098680854914  1         37.12549384232631
12238.101920086381   9384.806117338423    1         0.5495634089252287
5689.225937986196    7847.62737907714     1         0.2888697627372689
5101.67032366217     -7874.941435500656   1         0.1407184922322595
-1731.6290504229921  8630.2361024054      1         0.2883558236810433
5439.423057757472    -1575.6967270389357  1         0.25839455358376584
5488.959357180408    4934.272086134881    1         1.0961626193109957
3738.4019840699175   6149.332302434368    1         0.5772699749340354
-8479.9669580652     -6243.005426077371   1         0.7464339300890699
5838.655239437708    3817.9035163546946   1         0.5620660772805541
1962.7321824500134   -5023.024857694794   1         0.3937498263110729
4340.3051499373805   -1048.2640630241935  1         18.832543404717846
3454.971696791643    -8529.948588623898   1         0.4582383401641351
657.3985343856239    -4989.133846652816   1         1.1737786611720342
3782.906113825267    1911.1955983528092   1         0.20521801232157427
7005.339513998633    -5370.126456180206   1         0.32557149951680886
3302.969058801934    2986.88302672024     1         0.2711472731319048
4280.860441150745    -394.0535828815471   1         0.16755002471758423
16909.216115147665   -10012.300513857746  1         0.5050812335760346
-11741.772754793741  16290.669481910805   1         44.059730625903796
-10551.986556712673  725.6469952048112    1         0.908161335329194
-9198.899238932665   5203.280115276501    1         0.13264720078551698
6270.767887216735    -4818.621204308915   1         0.5266574710078427
3524.2169608671484   -5462.200536569744   1         0.9058367409313955
-9489.628671481942   2651.4187445250905   1         1.0280195347362726
-2179.4125857541826  8562.618469361854    1         0.7009288754778766
-8960.870950936274   -2137.689080757434   1         0.595833648210452
-6780.784579490737   -4830.057193906783   1         1.9923985596426763
6973.873958506942    914.9972671891774    1         0.7108567923777407
