trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
387.6789917162575    -8325.991537830705   1         0.7189465656126431
7901.140497893007    -5899.595248191471   1         0.8972172084822446
5243.758921562869    -9240.11504454386    1         0.8745025378822384
-430.0512334658685   -3320.9956656678905  1         0.30744005994284435
8046.022514028584    783.333447870849     1         0.9995322921272649
-345.62822843126736  10591.768081853039   1         0.2983263573607142
-967.1118918749952   -8615.164178273715   1         0.8648088458610522
-18215.800849133844  -974.188513096331    1         45.459729674382885
-5513.868281815619   -4753.695711885802   1         0.43457195254720304
7174.470289504544    1308.0707357219248   1         0.6781326426173861
-7856.652784113594   -5882.822763476151   1         0.4669004428170114
2750.5009611990245   17671.880939212715   1         5.219089827782739
2604.599550381223    6124.136949154392    1         25.4412060062002
-10183.440805614091  -3018.103029548933   1         1.1722393645092235
7624.069158474154    -4508.981237506486   1         0.4350013217685226
-9129.829113778265   -9353.114657997117   1         20.285904132246085
636.7245541440352    6146.056863727863    1         35.783955803272754
-17119.211100798606  17248.75998552027    1         2.0798732850333796
-4584.703455505923   9005.333397458124    1         0.5742129489842078
-17965.32264734849   16666.112377533893   1         22.215059083604718
-6368.517177892233   -4121.888360606951   1         0.5611535943851291
-7669.442100787622   -6911.970736274969   1         48.112937060956526
6148.0631986392555   816.1227579863778    1         30.991867585380323
1514.609231671911    -2926.1142172608415  1         0.2688574515104047
3646.957989056727    -1261.6844366632542  1         0.659178375170377
8865.671472820723    1924.0533218521823   1         0.7569174980826223
-3322.5775324743536  1669.4121317282898   1         0.18689114153824715
-15836.090482604432  3880.9875633063093   1         20.539521850208857
-9797.08770323546    -13808.758590487212  1         29.29917700692794
3378.953440075102    -8247.069889359303   1         0.6478195793611052
-8717.484943635489   938.9400131990755    1         20.82330278834808
11056.738343329514   -3532.7152388893446  1         33.459012933175515
-5688.814209853839   789.9840882625394    1         0.5584697045704906
-1324.8436022356466  -9947.021076001061   1         0.8254174570670246
6912.3281473372035   -5837.163692010647   1         0.28960410377707113
4230.798429902291    -7091.293756019598   1         0.9021107932080736
-7904.590205178616   -3907.4523379898724  1         0.747555860788043
-2025.4690746167216  -14930.489740940131  1         15.417034528232472
-5516.014973657209   -7051.926340571739   1         0.21257635550204412
3284.2872831828763   -4158.931182388836   1         0.4884246366341103
5317.145738240426    -7090.9973888108125  1         0.24829955235955958
2793.813447865654    -2606.0275442565494  1         24.413632268709765
699.1575907622168    -2154.2024654514535  1         0.24801379240152752
8234.638265142228    -7208.951967945476   1         0.6668248942076649
19104.82115003732    14194.752267200434   1         0.1471478666776319
7261.308350696111    6888.372371882017    1         45.7992286100379
9420.218271462429    3608.3535834330532   1         46.51297300925784
5168.729013301249    7879.211520158495    1         1.0967958036004095
-5233.5895896262855  336.7777173226395    1         0.32616888962164875
-751.1997986500621   -1877.6979139646921  1         10.745875486981216
-5096.067640968713   -3238.3896424617487  1         5.613488850026115
-16045.585964956832  5289.05196858694     1         6.911826526635306
5864.046956529783    -17038.864007235024  1         1.0219131869387972
13420.533019402945   15206.190874058258   1         0.14474551618628315
6289.444745787895    -2537.6144685030577  1         0.516196332079872
-8443.81224547501    -5591.526947014014   1         0.6128583891972857
16029.920527271337   4602.855456415171    1         0.6481664929549827
17838.06170424119    14077.453566127922   1         0.32962785243125425
-8608.32703296357    -6199.897397024614   1         30.02428816084476
-5391.3950295323775  14519.840153396915   1         0.559651308317751
6169.5931011211      17612.289414556617   1         5.764946143807831
-8780.959092849818   -3234.2101309972986  1         0.6446898819772683
3266.2559606903405   -10428.16261430599   1         0.8680568714281605
1795.455658838781    126.61411931034586   1         30.036959836677635
-7743.477021261833   -5079.975812065163   1         0.9144044326495697
-2059.666255309588   7466.995289009577    1         0.17999715812768768
-2643.548567556219   -5879.325631644425   1         0.24531579075617593
-8575.045263166947   -2941.0807160329923  1         0.9408405148501506
5491.870751620452    -3281.5885026982783  1         0.7119804492644918
-7604.181200705413   3684.750842489742    1         0.21669246649947013
9275.336898026962    3969.5811258022977   1         0.1742431966270415
-1561.0374421356426  -8908.857945355381   1         37.717409884213914
5855.323219062235    -5170.045059983228   1         0.6206171076397524
417.0945923930455    7157.1727420781      1         41.33198380504836
18370.08682257025    -3463.6514902681283  1         0.7728804960373209
-12797.925206478189  630.5468101562838    1         9.342780314827456
3589.5485095734516   -6246.006179938226   1         0.329309734317492
3462.2739850691705   5073.474353136756    1         7.700989646745481
5040.109242479026    4051.9020204464314   1         1.1139989520861393
-4562.46259214316    -4657.763412273687   1         0.10025428025174192
-7396.612221103498   -10198.272033544174  1         0.9373875221638017
-5500.784315924736   391.4036619076565    1         0.3839255232157476
2769.673259324359    917.1866397058967    1         0.30821698275333165
-10314.089997219953  -3536.626925878846   1         1.1990901445063655
-8210.695508569544   -600.7816612656396   1         0.12007019418976866
-6951.876006445393   7668.660806895697    1         0.9869062843834386
560.8484722473413    5519.96111295768     1         1.0863833242852465
6248.3328104808      -2125.788947471952   1         0.8877453966909464
-2035.6136830004539  2417.5943059976835   1         0.2146751202270174
-15229.271478220531  -6705.09872861105    1         12.173036629508012
