trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2909.6660208179796  9374.810319291708    1         3.356217869994834
10801.850043964998   9634.733331372096    1         11.224242364424189
4364.044761064427    9632.594286385845    1         22.8010836751793
-10446.602159185153  972.1267545009595    1         0.2827064613499177
-965.466470372146    -320.03448949383863  1         0.6461004248948933
7828.53822564616     -4172.0777794641135  1         0.20949978188569285
393.8206477892239    -9404.821352605082   1         0.23371873749485095
-4296.6239608102105  7289.958985640317    1         0.9850952009170346
-5435.173624093803   10951.27394546477    1         0.6516062307326063
-3308.3117574111475  -17174.499837682928  1         25.033813509559206
6205.942416166019    6592.322144028414    1         1.0148842185290508
2612.210307959644    -3792.315650146162   1         1.2146983678617957
-8772.764890931338   378.88556106118307   1         0.8613327099061109
-1234.9031557838202  -1974.5966201112738  1         0.4636940769254053
-11025.237463928468  6798.139827964536    1         17.204833789362514
3022.289879528923    8470.223391663008    1         0.9079226280612117
2475.130038804065    -1952.1969421628175  1         0.9872263229532271
4341.710948212091    4055.299796661909    1         0.6601199527844991
5075.354797849019    -2422.0344981103203  1         19.024451579050147
-12697.534748724232  9903.753230055136    1         1.2239484441721813
-4247.628136390316   16190.304899817165   1         25.966749099467073
-15772.870511636374  7327.423764568306    1         0.7628918722809949
-2480.1050412072436  -6810.774313691763   1         36.202210594750625
-5903.3839295893995  7572.27557141555     1         0.7275808260487213
646.9620497282234    2103.6918251441216   1         0.4029522549144716
16949.029776761854   3013.087747929043    1         20.461113851713378
2811.274338797632    8329.521913282319    1         0.4706990153109746
-17023.656078421154  5907.110933809323    1         31.96383911619441
-5469.064146122075   4527.302945701442    1         0.8909639616973688
7863.184847457797    -5198.285883095916   1         1.021306142319566
4542.328333188263    -12386.695159630777  1         1.0491314169705899
-7344.923000965016   5316.278222392598    1         0.2122361651105112
-8681.756276825015   -4108.145408306891   1         0.9692658390588882
6905.22304115901     -2516.2591022876654  1         0.9355762167673489
-7719.7256981529845  -13116.533222179316  1         0.48083359726893826
-9656.753663445186   148.41669675349635   1         0.41895870425677384
8275.849663470673    6490.904531296066    1         1.234177362441663
-6981.934391213088   -1948.5633187306014  1         17.340018853129074
1720.0455856523001   8383.025449604957    1         0.9517047373186781
-16569.49699148654   7142.72178966026     1         1.1342709952851837
-4039.249064942045   -1896.2948434752177  1         1.0623432767451935
14183.625890208546   -10735.970179283495  1         0.332471856743941
-7731.419405262199   -3072.693646533813   1         0.30582619429858515
2481.8524618639162   726.9391009435667    1         1.0304560946152035
1158.1973807278991   422.11932606677846   1         1.0398039000707138
2735.5170775173874   -6440.800312011462   1         0.4000360053191546
-9604.86330315411    -4105.006991166943   1         1.2217963074448486
-9830.011466231374   2910.6110676176886   1         0.5494548825404991
13178.87481673967    -9394.578370630607   1         14.912353167088588
-4797.330560697762   -6828.067457056382   1         0.7891297455192781
-5603.032414770372   -1927.273606744614   1         0.4220944920588887
-2507.000216922499   9787.89078728331     1         0.7185832054081646
1652.331064767504    5055.9407366273      1         0.14933126512321881
76.26904996992049    10334.172014220161   1         0.5581299613593876
-1201.3500875550012  3132.697673141428    1         19.970960112796693
12257.326064993737   -15854.070115660488  1         38.55050536949855
-1389.4836096696258  8392.46674453915     1         0.2747404306445033
-11521.043796136728  873.9234392364197    1         10.064129257636305
-24.249530741537708  3879.4681678777065   1         0.5250800569293504
-2329.171386452125   -4970.782822808184   1         33.401796758079044
-5952.585905569776   281.1979321182451    1         0.8510840182668629
9150.289916076455    -1836.205239123076   1         1.126227082639423
10767.860551534093   -10119.574152137775  1         1.0036257000877693
-5080.1293193436695  7991.182208106337    1         1.163635521382914
7193.010462574766    -4334.75351324513    1         0.9908946787439321
15640.39247123777    12443.498567525246   1         7.86324189764585
8456.830744384079    -27.717879479654773  1         1.005038585463546
-2405.7003599731534  -483.790775118786    1         1.1120725148795074
-4068.1794831605416  -3018.1605017294314  1         0.2654538128556169
3019.4344650222697   5686.877521206711    1         0.11168970506379428
11984.550965356084   11829.282870071896   1         0.9060892816241829
-5545.57716996467    -7017.344339416656   1         0.3576036178523362
-4929.388488109832   -2425.2835501004097  1         27.153136986250196
10351.845881833697   -2683.0925605550833  1         0.37083904285068603
2821.694251804298    -9525.061035189283   1         1.153955560896441
-7739.104449256293   5471.358232368321    1         0.8628253762133167
-5509.82532911008    -169.54755659132607  1         0.8108575490701103
-15227.042587187401  -10591.159043564221  1         0.625928116220688
6233.146189142318    3464.5664447292756   1         0.621563968633733
482.6605080963178    -9685.350708265198   1         1.0967212691593728
1663.5626076422282   -8590.015375154233   1         0.22454471430095033
-2930.3455616488827  2065.7575011759263   1         0.9993000644867217
-2584.359199734065   6815.990281258029    1         0.7565444948834349
-3899.664677449286   -1160.3174756492567  1         0.5876179681252034
