trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7141.893915472557    -46.41722948804286   1         40.85159995008095
-8333.25000161417    1466.6659073003714   1         0.6622248374073381
6990.354687266034    7169.233615487043    1         40.77634011120567
8511.856740583906    2288.6479039134933   1         0.8006133913294442
6729.2542164826145   -8289.837787949105   1         0.416948688782966
-4294.251001619106   -2549.6467885024667  1         0.12392419360093376
-2721.7038599082     -7543.616655473148   1         48.55582681479626
-6414.929155587829   -7447.196133286606   1         0.26559563960579047
4624.21340624851     3720.945200741682    1         0.8928217118188891
-4078.301613986312   -668.0545177228087   1         1.000709940348444
-4190.169808597073   8271.844451356847    1         0.9003264798276178
2420.3715731567245   5545.926089219032    1         1.1303030990945573
-8013.4492010535     2041.931073249607    1         0.28736129194300014
7030.3183860547215   2028.088275530742    1         4.045783040678971
-1917.258624588617   5474.950016513461    1         24.44892534359988
-4888.582939351863   4934.379904135929    1         34.51787717838963
-7752.130762770344   -5904.881399448521   1         0.5802047422704039
-5395.008940401514   4273.011452536426    1         23.516164305251955
-1629.1915968826513  1991.0884434737611   1         0.9654436727708107
5831.250846696035    5871.984746998471    1         0.42479384443270285
1907.8345144206032   2705.3083394892865   1         1.1752350706177217
6725.419627965621    -4053.879524497987   1         0.6150086560921953
-3198.211332387644   2055.2579360872314   1         0.10028625507696319
-4455.688466334351   -5977.225744194284   1         0.10804112292708591
4668.198876304088    4693.0353343818615   1         0.14783598987343255
-1838.146861464475   224.6123253283082    1         0.7839849949136143
2652.541619847239    2231.6181497274983   1         0.8833225053423228
-4070.497539628137   5284.254859524677    1         0.3280750691389401
-704.708096300045    -7622.646477157256   1         0.8205086490236709
-2944.8394069591095  6082.693070103354    1         0.9977804742795625
3423.252608624235    7550.2838083519355   1         0.16569924279717904
3087.2134836760515   5154.052418937929    1         0.905490407196394
-926.8049793421802   5819.7419735525455   1         0.24372462948593926
4000.2106008809105   7325.057741786331    1         0.3542980151731625
-6713.838316388876   -4247.567800942824   1         0.5668321879901009
-5951.035596842665   -7604.7968590784085  1         0.45442156048529725
-8068.470323507803   6638.335434328654    1         0.12605061451408398
846.4775244427265    -2645.33736721166    1         0.445263436533768
-1295.9140829659584  5783.798651203243    1         44.99498272178833
6951.790377331721    6871.500899314946    1         0.22336265588628695
7224.213194096244    -1932.0440246295848  1         0.805088904774904
2071.2743176378563   864.93131897154      1         0.7688147387966285
4858.29477426382     -3031.282650210347   1         1.0464111800723868
-7613.32527347926    7308.393532997891    1         18.22157037780379
-6513.5367433987185  1641.6163984515206   1         36.77683616183051
1086.6009165219075   5990.409319944916    1         0.8731473737372347
-3524.188608966908   3644.2040762455013   1         0.33748100667726066
310.18187314877036   5329.78234409294     1         0.8724677931398483
2588.542980359831    -2451.7118088451975  1         1.1116986598836325
5771.030387910851    -7050.7810540908495  1         1.231003201026138
1146.0945179824746   6291.790779956207    1         0.4650366894842213
-1053.3588861613964  -1588.9490471729182  1         0.66287887353097
266.4060866951477    2323.8448687870286   1         0.20680847556289234
-4817.001142894861   -4399.0558948886455  1         1.087419851368951
3977.5801522222337   3464.6684473159203   1         0.24942166619381664
-229.4781381459161   630.1884418822374    1         1.0961061882828815
-1210.8743519856164  8011.96711361702     1         0.5238683235589836
954.1745739377603    -624.1809631515507   1         0.9244902299381843
-7722.725216783056   -4646.7623787723605  1         0.5275611071275019
4159.951045985906    -760.386346110455    1         0.39099408688704784
7442.145238666435    -7706.509657334002   1         0.7638312503505751
2715.081453150409    336.18340200732683   1         0.6377544332256073
-5641.731281695779   -3930.4116219021157  1         11.694174956224462
-2552.9834313767997  -7881.780598807296   1         1.1918861343046192
6424.7368077523215   4496.079785949317    1         1.1572684039068655
