trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5452.910534261305    -5606.683211834875   1         1.1269537324157717
3134.4043001612386   2827.0896456366936   1         0.15817777034318475
4838.602741611255    -3757.865117312375   1         0.641856797757468
-5870.454171642743   -981.7276219288077   1         0.5697569171764489
2146.3133454978715   1468.9933500344623   1         0.351801407663776
1925.9902416765692   -6664.844332896432   1         0.6300038141162466
71.51612679565426    2049.749561036086    1         1.0265602141631083
1247.0065936857438   -2660.533707436611   1         0.5354994945087995
1178.6337688736721   -3940.655762154298   1         0.947543639292446
-6874.297648282651   4347.629636842642    1         0.1159365735971035
-5950.970189370307   -3785.126621855181   1         1.0360905776723301
-1923.7085810287222  5714.011752453347    1         0.8146018621625016
-2889.102102056297   6660.820402482926    1         1.107038916269115
6647.437211114586    4673.49507206775     1         0.7953635459927748
2951.276530110622    3522.0879702759985   1         18.467376732890262
-259.35608772698356  4737.640570427529    1         9.51948012615182
-4822.3079979856275  5419.708140056407    1         0.35891476146870127
-2873.6198352489782  -3008.7910899270732  1         46.88518601378293
6064.279408360825    1564.2354483469385   1         0.24877528284867198
-1629.139726823959   1139.443897517678    1         0.7363995173618472
-1699.7893031297476  1123.3297345915225   1         0.43376866931631053
-5007.812237130772   -1611.1974748016892  1         0.33787988633572297
3217.2160876658904   3022.8453897327267   1         0.4156335778512432
2876.6168993431943   -570.1583663640378   1         0.8025030615068828
-4044.9215440656176  129.61104728089197   1         47.808015219072814
5282.186610619175    -1173.3116706548935  1         1.2487522798904058
-5630.918493183423   -2834.106172379002   1         30.50706637563636
2772.0507854212347   -2170.8240808833016  1         0.9598175621235374
1242.9152849755708   -5500.603534643809   1         0.2210823608120946
4494.154674811317    2004.2730875943898   1         2.584388483172499
-3022.29644196841    -6279.161672316376   1         0.3340612892817625
5580.866931406256    -5093.005772573813   1         3.8619729856326397
3723.2545287294747   -293.258049273195    1         0.47119541295336287
1787.6203701517243   -4014.729314670111   1         0.5824476893584145
5464.018453543901    -147.64383384157122  1         0.7951397549404917
1638.6082515712637   1849.2929123195129   1         0.646250721302773
4848.578144074443    5211.133517642287    1         10.950924799244524
-486.87337842533634  2487.5593183781266   1         0.8869155343734293
4427.220649663655    6211.209637120824    1         1.0082240393105035
-3233.1634097154465  6153.553665811242    1         0.780794073918344
-5391.954025978124   2892.251142060343    1         1.0660927356821865
2395.091664970974    5781.584518461707    1         0.48644167458188126
4262.935841328681    -2078.509693351407   1         22.510127162819312
4949.271701577126    525.5658988350131    1         0.6064953241379091
-3462.6338575931363  -4976.422080372723   1         1.1452161441589293
4984.595271330602    2370.761817369913    1         0.16400516152485978
-2457.002283259342   -2671.6197808278785  1         30.1156416591859
-7.937194276729517   -6103.839233307212   1         0.9437489763852566
-1979.2483867949663  732.5463800565464    1         0.5078772421369548
-1994.6494048103887  -3587.70107089035    1         0.9980516880240338
-4275.428522716586   -3211.0696562357043  1         29.845260511074766
-4752.588652810721   5794.56986649204     1         0.3859410612997616
-5368.545246890617   -6473.556595496879   1         0.43502917544354247
-371.3331557921877   2551.610414867665    1         45.731703177733515
397.04093160990215   1606.2925548809953   1         0.30352868433847613
-5308.212797945555   2087.4955891519626   1         4.0463623992683875
5998.7154530294365   -5156.468965491073   1         12.502605094189862
-494.7850371178366   -4860.43281674166    1         14.437911296847789
-5136.643087861826   4473.331342938834    1         0.9697275143034373
6186.771416839173    -2505.901535662064   1         0.6868452228664822
5608.353966744552    3363.3550325454053   1         10.233033324196612
2355.9591911979524   2060.1195154130182   1         0.20074272518040798
-5738.0656399735335  2650.136813368472    1         0.600546904351414
4303.242468984935    -5602.9402890266965  1         7.153224982793496
5397.01312138397     -2080.8568391387516  1         15.84997842966381
