trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8267.055727857647    -1514.6403288197887  1         0.646720272122957
254.6690127933589    -2417.262092984116   1         0.18340022749151852
-233.64806854219125  8079.9025571061375   1         0.48569627270892524
-3911.458767967971   6832.847536354755    1         26.975025705533785
4170.896180283963    -161.0327303841912   1         0.16759849824847453
-3031.4054505233066  -8367.481952420638   1         0.6834653309870574
6214.064506985949    10054.466901627246   1         0.9080828506436295
2108.6000093537855   8568.786174743826    1         0.9958840541681737
4983.765909537175    -7634.9939589483165  1         18.21292732474823
-183.68347009861364  -4182.182820038272   1         1.1968058016610779
7608.915742492038    -688.1063589791331   1         0.47938112051614135
-5304.17293448808    -2700.4355817435226  1         0.9952878429766194
894.4565314449012    -8965.003276191192   1         20.517152555456345
-11091.2056631026    9888.203186809405    1         0.4732928676031338
3964.1739571766284   7506.625454523082    1         0.15263653658377985
-3179.624179844507   -7033.756879880499   1         1.0545913828144529
5469.45068717766     -6793.362282631113   1         19.737721838536636
-2707.1668479981167  7303.681260885564    1         0.4877758768604783
3569.5543966352634   -15348.63122944955   1         1.1214015283544208
-2373.0915521937663  1519.5844875890364   1         28.07198675718162
-2580.4580149587428  -454.7767070613365   1         0.23141128263180966
10519.228536173752   1809.4936818976666   1         0.3470934569239993
-1819.447375866196   -9179.586174074382   1         0.2551287248010312
222.87972948735808   140.71525223416936   1         0.11613665155039694
-4308.209601448561   7190.604513247241    1         0.40250199106503026
3412.5053959652564   2831.1524649651155   1         0.5754161679829706
1567.269888566063    2513.8763365629934   1         0.31195868578905694
3734.543569358444    -191.046946046794    1         39.56196167737905
-10081.124935022484  -4086.214728780985   1         0.42259077653515564
-7560.529971176048   769.5167387498441    1         0.1746367114408612
8750.920247395039    4625.965874401441    1         0.7306594033905683
-451.8878033153448   -3267.9093098233616  1         1.178646427230595
4238.454899958937    6966.241208338982    1         0.3103004621817338
2909.952394397951    2566.048449224676    1         0.3061803243688631
-5983.424634652529   6022.231099776952    1         1.1117018336197801
-4726.974860229449   -7132.05951682756    1         0.2517422158237117
7084.555667781375    -7884.895963908277   1         30.612616766932177
8077.779910382803    -1792.4749563740227  1         0.10333839632778394
4597.544954497663    9655.988897672112    1         0.9342643267233958
-625.3894423596947   -4552.049020780291   1         0.7287655483004329
-3074.904930365411   3531.5108719042596   1         0.13485081905264207
-496.395095437841    -6824.698838216805   1         0.8194557948697658
-3960.8465276097763  -7571.360336995649   1         16.48957132193105
-8787.031440837938   -6475.595464675992   1         0.4904306179142359
-5679.493690821364   -937.6667620114786   1         1.1609625217088761
-5057.572793800817   -2718.3847796234722  1         1.1940221744874266
13031.307361944735   15319.798418439783   1         0.19217908661491567
-5486.984666222939   -3266.5991856438354  1         1.17755912958741
-795.4144658397399   -3600.046455300024   1         0.5013759553948504
7938.955043875741    -1281.1912299268274  1         0.531041384680512
-5643.1103107909275  7892.387051737977    1         1.0456716060867264
2444.858505364499    -151.61819959278253  1         0.17848643083765053
-14054.727207607993  9080.207444105912    1         19.997271010603168
7468.348447074684    6129.345392778346    1         0.15577356874841763
-6236.136783301093   5036.127645153299    1         0.5615156139638622
941.3966573764952    -3254.626970429654   1         39.45402437020268
2032.2983561286646   9957.097434794994    1         0.1485278867474672
-5153.14903621259    -8756.799977080695   1         1.190885164276881
8348.7449300049      -6415.493415436464   1         0.1997143093996149
-10074.776296379092  978.6394395401693    1         24.66913224656279
-7508.35826128862    -2283.2860925008367  1         0.3415309683747877
-11804.638311286055  11902.386807158367   1         1.042862475118637
-1660.9904703779484  -9457.53500220946    1         0.3982796975658661
976.3931417222786    1297.0586899351965   1         0.5600577090817761
-215.84814398682502  5258.8833159636015   1         0.9312708771028889
-220.51318818166283  4675.7880727685315   1         0.1804118400919528
6888.890885958545    6878.307726351237    1         46.1448453830476
10057.677667900207   7996.100050226818    1         11.88988076160713
-3523.0717923536263  -7453.552263123757   1         0.870448784313843
3842.009517783627    10087.702215419824   1         1.2055020836370418
